SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1273.84
178.36	1175.53
178.58	1249.26
178.80	1239.02
179.02	1251.31
179.24	1271.79
179.46	1249.26
179.68	1247.21
179.90	1263.60
180.13	1173.49
180.35	1298.41
180.57	1277.93
180.79	1316.84
181.01	1320.94
181.23	1353.71
181.45	1304.56
181.67	1265.64
181.90	1282.03
182.12	1318.89
182.34	1308.65
182.56	1325.04
182.78	1245.16
183.00	1265.64
183.22	1251.31
183.44	1230.83
183.66	1222.64
183.89	1302.51
184.11	1288.17
184.33	1277.93
184.55	1255.40
184.77	1253.36
184.99	1251.31
185.21	1275.88
185.43	1298.41
185.65	1239.02
185.87	1288.17
186.10	1320.94
186.32	1298.41
186.54	1292.27
186.76	1290.22
186.98	1300.46
187.20	1269.74
187.42	1189.87
187.64	1249.26
187.86	1181.68
188.08	1320.94
188.30	1183.73
188.52	1306.60
188.75	1333.23
188.97	1257.45
189.19	1251.31
189.41	1251.31
189.63	1198.06
189.85	1271.79
190.07	1224.69
190.29	1200.11
190.51	1275.88
190.73	1236.97
190.95	1265.64
191.17	1275.88
191.39	1232.88
191.61	1259.50
191.84	1232.88
192.06	1292.27
192.28	1241.07
192.50	1335.28
192.72	1249.26
192.94	1265.64
193.16	1273.84
193.38	1298.41
193.60	1257.45
193.82	1241.07
194.04	1263.60
194.26	1204.21
194.48	1277.93
194.70	1210.35
194.92	1325.04
195.14	1187.82
195.36	1236.97
195.58	1267.69
195.80	1167.34
196.02	1247.21
196.24	1271.79
196.46	1259.50
196.69	1304.56
196.91	1353.71
197.13	1310.70
197.35	1230.83
197.57	1273.84
197.79	1245.16
198.01	1331.18
198.23	1275.88
198.45	1269.74
198.67	1220.59
198.89	1239.02
199.11	1208.30
199.33	1267.69
199.55	1243.12
199.77	1232.88
199.99	1196.01
200.21	1255.40
200.43	1353.71
200.65	1245.16
200.87	1218.54
201.09	1325.04
201.31	1267.69
201.53	1302.51
201.75	1230.83
201.97	1212.40
202.19	1275.88
202.41	1341.42
202.63	1234.93
202.85	1312.75
203.07	1279.98
203.29	1247.21
203.51	1277.93
203.73	1247.21
203.95	1251.31
204.17	1329.13
204.39	1320.94
204.61	1351.66
204.83	1222.64
205.05	1234.93
205.27	1282.03
205.49	1298.41
205.71	1298.41
205.93	1269.74
206.15	1245.16
206.37	1290.22
206.59	1234.93
206.81	1279.98
207.03	1286.12
207.25	1224.69
207.47	1251.31
207.69	1298.41
207.91	1204.21
208.13	1296.36
208.34	1284.08
208.56	1306.60
208.78	1263.60
209.00	1232.88
209.22	1271.79
209.44	1243.12
209.66	1187.82
209.88	1265.64
210.10	1306.60
210.32	1245.16
210.54	1292.27
210.76	1222.64
210.98	1298.41
211.20	1302.51
211.42	1249.26
211.64	1247.21
211.86	1253.36
212.08	1325.04
212.30	1413.10
212.52	1243.12
212.74	1232.88
212.96	1292.27
213.17	1255.40
213.39	1294.32
213.61	1253.36
213.83	1257.45
214.05	1255.40
214.27	1232.88
214.49	1310.70
214.71	1273.84
214.93	1210.35
215.15	1282.03
215.37	1243.12
215.59	1300.46
215.81	1329.13
216.03	1290.22
216.24	1298.41
216.46	1273.84
216.68	1214.45
216.90	1310.70
217.12	1267.69
217.34	1292.27
217.56	1198.06
217.78	1275.88
218.00	1296.36
218.22	1312.75
218.44	1306.60
218.66	1288.17
218.87	1271.79
219.09	1251.31
219.31	1275.88
219.53	1220.59
219.75	1277.93
219.97	1292.27
