SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1284.08
178.36	1241.07
178.58	1290.22
178.80	1335.28
179.02	1234.93
179.24	1286.12
179.46	1286.12
179.68	1265.64
179.90	1249.26
180.13	1284.08
180.35	1310.70
180.57	1185.77
180.79	1279.98
181.01	1261.55
181.23	1249.26
181.45	1290.22
181.67	1243.12
181.90	1314.80
182.12	1312.75
182.34	1193.97
182.56	1275.88
182.78	1232.88
183.00	1310.70
183.22	1253.36
183.44	1263.60
183.66	1327.08
183.89	1253.36
184.11	1204.21
184.33	1302.51
184.55	1273.84
184.77	1310.70
184.99	1257.45
185.21	1288.17
185.43	1290.22
185.65	1198.06
185.87	1249.26
186.10	1208.30
186.32	1279.98
186.54	1269.74
186.76	1310.70
186.98	1275.88
187.20	1216.49
187.42	1206.25
187.64	1226.73
187.86	1298.41
188.08	1279.98
188.30	1181.68
188.52	1230.83
188.75	1259.50
188.97	1259.50
189.19	1275.88
189.41	1294.32
189.63	1263.60
189.85	1239.02
190.07	1325.04
190.29	1216.49
190.51	1259.50
190.73	1261.55
190.95	1292.27
191.17	1302.51
191.39	1275.88
191.61	1288.17
191.84	1275.88
192.06	1335.28
192.28	1222.64
192.50	1292.27
192.72	1269.74
192.94	1247.21
193.16	1296.36
193.38	1210.35
193.60	1306.60
193.82	1304.56
194.04	1271.79
194.26	1265.64
194.48	1216.49
194.70	1282.03
194.92	1202.16
195.14	1245.16
195.36	1228.78
195.58	1275.88
195.80	1267.69
196.02	1279.98
196.24	1263.60
196.46	1271.79
196.69	1263.60
196.91	1249.26
197.13	1288.17
197.35	1310.70
197.57	1286.12
197.79	1247.21
198.01	1183.73
198.23	1253.36
198.45	1308.65
198.67	1236.97
198.89	1216.49
199.11	1277.93
199.33	1277.93
199.55	1314.80
199.77	1267.69
199.99	1247.21
200.21	1253.36
200.43	1284.08
200.65	1226.73
200.87	1331.18
201.09	1247.21
201.31	1234.93
201.53	1236.97
201.75	1247.21
201.97	1206.25
202.19	1277.93
202.41	1251.31
202.63	1316.84
202.85	1224.69
