SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1163.25
178.36	1269.74
178.58	1277.93
178.80	1275.88
179.02	1275.88
179.24	1267.69
179.46	1257.45
179.68	1236.97
179.90	1290.22
180.13	1257.45
180.35	1288.17
180.57	1302.51
180.79	1335.28
181.01	1284.08
181.23	1220.59
181.45	1263.60
181.67	1226.73
181.90	1359.85
182.12	1306.60
182.34	1302.51
182.56	1196.01
182.78	1269.74
183.00	1318.89
183.22	1304.56
183.44	1257.45
183.66	1255.40
183.89	1306.60
184.11	1331.18
184.33	1310.70
184.55	1284.08
184.77	1267.69
184.99	1296.36
185.21	1288.17
185.43	1286.12
185.65	1185.77
185.87	1269.74
186.10	1253.36
186.32	1226.73
186.54	1337.32
186.76	1273.84
186.98	1249.26
187.20	1292.27
187.42	1269.74
187.64	1320.94
187.86	1374.19
188.08	1245.16
188.30	1241.07
188.52	1257.45
188.75	1273.84
188.97	1292.27
189.19	1249.26
189.41	1224.69
189.63	1282.03
189.85	1239.02
190.07	1286.12
190.29	1224.69
190.51	1247.21
190.73	1232.88
190.95	1302.51
191.17	1296.36
191.39	1259.50
191.61	1284.08
191.84	1275.88
192.06	1243.12
192.28	1300.46
192.50	1253.36
192.72	1273.84
192.94	1247.21
193.16	1300.46
193.38	1269.74
193.60	1171.44
193.82	1241.07
194.04	1204.21
194.26	1257.45
194.48	1370.09
194.70	1273.84
194.92	1298.41
195.14	1282.03
195.36	1298.41
195.58	1249.26
195.80	1339.37
196.02	1329.13
196.24	1245.16
196.46	1267.69
196.69	1239.02
196.91	1249.26
197.13	1263.60
197.35	1314.80
197.57	1253.36
197.79	1261.55
198.01	1304.56
198.23	1261.55
198.45	1226.73
198.67	1290.22
198.89	1236.97
199.11	1304.56
199.33	1228.78
199.55	1271.79
199.77	1298.41
199.99	1241.07
200.21	1312.75
200.43	1226.73
200.65	1232.88
200.87	1314.80
201.09	1320.94
201.31	1271.79
201.53	1241.07
201.75	1294.32
201.97	1290.22
202.19	1220.59
202.41	1292.27
202.63	1322.99
202.85	1308.65
203.07	1245.16
203.29	1216.49
203.51	1310.70
203.73	1220.59
203.95	1267.69
204.17	1279.98
204.39	1288.17
204.61	1290.22
204.83	1261.55
205.05	1220.59
205.27	1230.83
205.49	1271.79
205.71	1232.88
205.93	1335.28
206.15	1271.79
206.37	1271.79
206.59	1232.88
206.81	1282.03
207.03	1314.80
207.25	1320.94
207.47	1263.60
207.69	1230.83
207.91	1312.75
208.13	1220.59
208.34	1257.45
208.56	1255.40
208.78	1226.73
209.00	1265.64
209.22	1226.73
209.44	1302.51
209.66	1218.54
209.88	1335.28
210.10	1247.21
210.32	1290.22
210.54	1271.79
210.76	1269.74
210.98	1269.74
211.20	1202.16
211.42	1206.25
211.64	1236.97
211.86	1216.49
212.08	1269.74
212.30	1312.75
212.52	1308.65
212.74	1359.85
212.96	1269.74
213.17	1228.78
213.39	1173.49
213.61	1312.75
213.83	1241.07
214.05	1212.40
214.27	1316.84
214.49	1228.78
214.71	1392.62
214.93	1329.13
215.15	1138.67
215.37	1302.51
215.59	1247.21
215.81	1220.59
216.03	1257.45
216.24	1249.26
216.46	1304.56
216.68	1239.02
216.90	1288.17
217.12	1265.64
217.34	1322.99
217.56	1169.39
217.78	1222.64
218.00	1234.93
218.22	1255.40
218.44	1253.36
218.66	1251.31
218.87	1298.41
219.09	1159.15
219.31	1286.12
219.53	1282.03
219.75	1312.75
219.97	1284.08
