SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1247.21
178.36	1286.12
178.58	1279.98
178.80	1284.08
179.02	1200.11
179.24	1253.36
179.46	1288.17
179.68	1292.27
179.90	1230.83
180.13	1357.80
180.35	1208.30
180.57	1292.27
180.79	1251.31
181.01	1243.12
181.23	1202.16
181.45	1257.45
181.67	1198.06
181.90	1296.36
182.12	1265.64
182.34	1290.22
182.56	1302.51
182.78	1273.84
183.00	1269.74
183.22	1363.95
183.44	1302.51
183.66	1288.17
183.89	1279.98
184.11	1298.41
184.33	1296.36
184.55	1300.46
184.77	1255.40
184.99	1300.46
185.21	1249.26
185.43	1282.03
185.65	1185.77
185.87	1296.36
186.10	1296.36
186.32	1290.22
186.54	1314.80
186.76	1306.60
186.98	1230.83
187.20	1232.88
187.42	1259.50
187.64	1255.40
187.86	1249.26
188.08	1273.84
188.30	1173.49
188.52	1208.30
188.75	1261.55
188.97	1239.02
189.19	1196.01
189.41	1314.80
189.63	1273.84
189.85	1265.64
190.07	1288.17
190.29	1282.03
190.51	1263.60
190.73	1251.31
190.95	1251.31
191.17	1320.94
191.39	1249.26
191.61	1320.94
191.84	1308.65
192.06	1265.64
192.28	1216.49
192.50	1286.12
192.72	1294.32
192.94	1206.25
193.16	1259.50
193.38	1265.64
193.60	1208.30
193.82	1267.69
194.04	1282.03
194.26	1298.41
194.48	1222.64
194.70	1202.16
194.92	1304.56
195.14	1322.99
195.36	1220.59
195.58	1208.30
195.80	1261.55
196.02	1282.03
196.24	1249.26
196.46	1300.46
196.69	1241.07
196.91	1255.40
197.13	1279.98
197.35	1329.13
197.57	1251.31
197.79	1257.45
198.01	1249.26
198.23	1196.01
198.45	1247.21
198.67	1257.45
198.89	1271.79
199.11	1253.36
199.33	1263.60
199.55	1232.88
199.77	1302.51
199.99	1277.93
200.21	1196.01
200.43	1314.80
200.65	1243.12
200.87	1267.69
201.09	1265.64
201.31	1243.12
201.53	1245.16
201.75	1284.08
201.97	1234.93
202.19	1263.60
202.41	1273.84
202.63	1232.88
202.85	1257.45
203.07	1179.63
203.29	1243.12
203.51	1265.64
203.73	1257.45
203.95	1269.74
204.17	1245.16
204.39	1302.51
204.61	1216.49
204.83	1204.21
205.05	1255.40
205.27	1279.98
205.49	1245.16
205.71	1306.60
205.93	1269.74
206.15	1257.45
206.37	1265.64
206.59	1267.69
206.81	1267.69
207.03	1198.06
207.25	1202.16
207.47	1226.73
207.69	1263.60
207.91	1302.51
208.13	1322.99
208.34	1288.17
208.56	1282.03
208.78	1269.74
209.00	1257.45
209.22	1316.84
209.44	1259.50
209.66	1259.50
209.88	1263.60
210.10	1339.37
210.32	1251.31
210.54	1300.46
210.76	1247.21
210.98	1202.16
211.20	1204.21
211.42	1245.16
211.64	1277.93
211.86	1304.56
212.08	1351.66
212.30	1232.88
212.52	1302.51
212.74	1290.22
212.96	1341.42
213.17	1294.32
213.39	1261.55
213.61	1322.99
213.83	1236.97
214.05	1275.88
214.27	1279.98
214.49	1259.50
214.71	1263.60
214.93	1292.27
215.15	1300.46
215.37	1269.74
215.59	1288.17
215.81	1273.84
216.03	1406.95
216.24	1247.21
216.46	1226.73
216.68	1189.87
216.90	1304.56
217.12	1290.22
217.34	1259.50
217.56	1292.27
217.78	1331.18
218.00	1255.40
218.22	1206.25
218.44	1230.83
218.66	1261.55
218.87	1347.56
219.09	1290.22
219.31	1224.69
219.53	1224.69
219.75	1265.64
219.97	1247.21
220.19	1273.84
220.41	1239.02
220.63	1255.40
220.85	1245.16
221.06	1222.64
221.28	1253.36
221.50	1380.33
221.72	1267.69
221.94	1312.75
222.16	1222.64
222.38	1322.99
222.60	1279.98
222.82	1337.32
223.03	1277.93
223.25	1282.03
223.47	1212.40
223.69	1294.32
223.91	1226.73
224.13	1320.94
224.35	1236.97
224.57	1253.36
224.78	1288.17
225.00	1269.74
225.22	1269.74
225.44	1337.32
225.66	1296.36
225.88	1255.40
226.10	1286.12
226.32	1261.55
226.53	1341.42
226.75	1269.74
226.97	1239.02
227.19	1294.32
227.41	1261.55
227.63	1249.26
227.85	1261.55
228.06	1322.99
228.28	1273.84
228.50	1335.28
228.72	1259.50
228.94	1294.32
229.16	1290.22
229.37	1224.69
229.59	1292.27
229.81	1327.08
230.03	1296.36
230.25	1228.78
230.47	1298.41
230.69	1257.45
230.90	1267.69
231.12	1396.71
231.34	1286.12
231.56	1249.26
231.78	1271.79
232.00	1294.32
232.21	1273.84
232.43	1253.36
232.65	1288.17
232.87	1316.84
233.09	1236.97
233.30	1370.09
233.52	1222.64
233.74	1269.74
233.96	1200.11
234.18	1236.97
234.40	1302.51
234.61	1259.50
234.83	1296.36
235.05	1255.40
235.27	1290.22
235.49	1310.70
235.70	1261.55
235.92	1298.41
236.14	1310.70
236.36	1259.50
236.58	1202.16
236.79	1241.07
237.01	1181.68
237.23	1224.69
237.45	1261.55
237.67	1232.88
237.88	1214.45
238.10	1261.55
238.32	1316.84
238.54	1318.89
238.76	1275.88
238.97	1306.60
239.19	1265.64
239.41	1271.79
239.63	1263.60
239.85	1226.73
240.06	1212.40
240.28	1282.03
240.50	1277.93
240.72	1269.74
240.93	1341.42
241.15	1325.04
241.37	1325.04
241.59	1290.22
241.81	1273.84
242.02	1259.50
242.24	1228.78
242.46	1302.51
242.68	1277.93
242.89	1255.40
243.11	1241.07
243.33	1288.17
243.55	1259.50
243.76	1265.64
243.98	1220.59
244.20	1220.59
244.42	1134.57
244.64	1294.32
244.85	1290.22
245.07	1333.23
245.29	1275.88
245.51	1208.30
245.72	1212.40
245.94	1247.21
246.16	1325.04
246.38	1257.45
246.59	1290.22
246.81	1175.53
247.03	1296.36
247.24	1292.27
247.46	1241.07
247.68	1243.12
247.90	1333.23
248.11	1300.46
248.33	1253.36
248.55	1249.26
248.77	1286.12
248.98	1292.27
249.20	1208.30
249.42	1310.70
249.64	1263.60
249.85	1327.08
250.07	1257.45
250.29	1351.66
250.50	1277.93
250.72	1245.16
250.94	1320.94
251.16	1325.04
251.37	1224.69
251.59	1263.60
251.81	1302.51
252.02	1247.21
252.24	1241.07
252.46	1294.32
252.68	1245.16
252.89	1325.04
253.11	1290.22
253.33	1243.12
253.54	1253.36
253.76	1249.26
253.98	1187.82
254.20	1234.93
254.41	1253.36
254.63	1282.03
254.85	1302.51
255.06	1292.27
255.28	1216.49
255.50	1208.30
255.71	1294.32
255.93	1243.12
256.15	1294.32
256.36	1271.79
256.58	1318.89
256.80	1232.88
257.02	1241.07
257.23	1222.64
257.45	1269.74
257.67	1251.31
257.88	1253.36
258.10	1343.47
258.32	1181.68
258.53	1279.98
258.75	1282.03
258.97	1296.36
259.18	1292.27
259.40	1273.84
259.62	1282.03
259.83	1312.75
260.05	1216.49
260.27	1216.49
260.48	1259.50
260.70	1300.46
260.92	1236.97
261.13	1308.65
261.35	1265.64
261.57	1261.55
261.78	1269.74
262.00	1212.40
262.22	1286.12
262.43	1378.28
262.65	1265.64
262.86	1273.84
263.08	1220.59
263.30	1230.83
263.51	1294.32
263.73	1259.50
263.95	1370.09
264.16	1288.17
264.38	1267.69
264.60	1253.36
264.81	1267.69
265.03	1198.06
265.25	1214.45
265.46	1320.94
265.68	1275.88
265.89	1314.80
266.11	1261.55
266.33	1286.12
266.54	1318.89
266.76	1210.35
266.98	1279.98
267.19	1259.50
267.41	1263.60
267.62	1226.73
267.84	1243.12
268.06	1257.45
268.27	1294.32
268.49	1253.36
268.70	1191.92
268.92	1202.16
269.14	1286.12
269.35	1314.80
269.57	1269.74
269.79	1279.98
270.00	1224.69
270.22	1357.80
270.43	1259.50
270.65	1329.13
270.87	1189.87
271.08	1288.17
271.30	1308.65
271.51	1322.99
271.73	1286.12
271.95	1247.21
272.16	1253.36
272.38	1329.13
272.59	1247.21
272.81	1275.88
273.02	1300.46
273.24	1253.36
273.46	1200.11
273.67	1327.08
273.89	1288.17
274.10	1292.27
274.32	1298.41
274.54	1320.94
274.75	1269.74
274.97	1247.21
275.18	1249.26
275.40	1239.02
275.61	1249.26
275.83	1261.55
276.05	1327.08
276.26	1288.17
276.48	1296.36
276.69	1263.60
276.91	1345.52
277.12	1294.32
277.34	1273.84
277.55	1284.08
277.77	1273.84
277.99	1261.55
278.20	1271.79
278.42	1255.40
278.63	1251.31
278.85	1290.22
279.06	1273.84
279.28	1294.32
279.49	1216.49
279.71	1284.08
279.93	1239.02
280.14	1300.46
280.36	1222.64
280.57	1284.08
280.79	1249.26
281.00	1249.26
281.22	1245.16
281.43	1193.97
281.65	1226.73
281.86	1288.17
282.08	1267.69
282.29	1300.46
282.51	1386.47
282.73	1267.69
282.94	1263.60
283.16	1296.36
283.37	1294.32
283.59	1269.74
283.80	1249.26
284.02	1255.40
284.23	1259.50
284.45	1265.64
284.66	1265.64
284.88	1253.36
285.09	1279.98
285.31	1267.69
285.52	1232.88
285.74	1284.08
285.95	1245.16
286.17	1247.21
286.38	1273.84
286.60	1210.35
286.81	1249.26
287.03	1347.56
287.24	1343.47
287.46	1300.46
287.67	1304.56
287.89	1316.84
288.10	1245.16
288.32	1298.41
288.53	1257.45
