SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1320.94
177.69	1320.94
177.91	1320.94
178.13	1310.70
178.36	1255.40
178.58	1183.73
178.80	1298.41
179.02	1247.21
179.24	1277.93
179.46	1267.69
179.68	1269.74
179.90	1206.25
180.13	1314.80
180.35	1335.28
180.57	1284.08
180.79	1298.41
181.01	1206.25
181.23	1284.08
181.45	1304.56
181.67	1249.26
181.90	1263.60
182.12	1167.34
182.34	1308.65
182.56	1292.27
182.78	1261.55
183.00	1269.74
183.22	1214.45
183.44	1333.23
183.66	1277.93
183.89	1239.02
184.11	1261.55
184.33	1230.83
184.55	1265.64
184.77	1275.88
184.99	1290.22
185.21	1282.03
185.43	1261.55
185.65	1236.97
185.87	1282.03
186.10	1300.46
186.32	1333.23
186.54	1232.88
186.76	1222.64
186.98	1228.78
187.20	1314.80
187.42	1290.22
187.64	1300.46
187.86	1316.84
188.08	1234.93
188.30	1243.12
188.52	1212.40
188.75	1239.02
188.97	1271.79
189.19	1261.55
189.41	1275.88
189.63	1218.54
189.85	1222.64
190.07	1302.51
190.29	1292.27
190.51	1249.26
190.73	1206.25
190.95	1232.88
191.17	1257.45
191.39	1226.73
191.61	1198.06
191.84	1273.84
192.06	1337.32
192.28	1253.36
192.50	1251.31
192.72	1257.45
192.94	1253.36
193.16	1267.69
193.38	1243.12
193.60	1275.88
193.82	1232.88
194.04	1282.03
194.26	1339.37
194.48	1265.64
194.70	1269.74
194.92	1228.78
195.14	1322.99
195.36	1247.21
195.58	1310.70
195.80	1318.89
196.02	1314.80
196.24	1275.88
196.46	1275.88
196.69	1251.31
196.91	1318.89
197.13	1245.16
197.35	1355.76
197.57	1265.64
197.79	1232.88
198.01	1286.12
198.23	1306.60
198.45	1210.35
198.67	1298.41
198.89	1230.83
199.11	1329.13
199.33	1220.59
199.55	1241.07
199.77	1333.23
199.99	1288.17
200.21	1277.93
200.43	1290.22
200.65	1288.17
200.87	1263.60
201.09	1167.34
201.31	1282.03
201.53	1247.21
201.75	1271.79
201.97	1265.64
202.19	1263.60
202.41	1298.41
202.63	1298.41
202.85	1249.26
203.07	1277.93
203.29	1230.83
203.51	1236.97
203.73	1273.84
203.95	1320.94
204.17	1290.22
204.39	1298.41
204.61	1249.26
204.83	1325.04
205.05	1245.16
205.27	1234.93
205.49	1300.46
205.71	1263.60
205.93	1228.78
206.15	1228.78
206.37	1222.64
206.59	1337.32
206.81	1290.22
207.03	1241.07
207.25	1279.98
207.47	1282.03
207.69	1232.88
207.91	1273.84
208.13	1251.31
208.34	1218.54
208.56	1333.23
208.78	1282.03
209.00	1257.45
209.22	1232.88
209.44	1277.93
209.66	1257.45
209.88	1259.50
210.10	1294.32
210.32	1251.31
210.54	1361.90
210.76	1249.26
210.98	1343.47
211.20	1257.45
211.42	1343.47
211.64	1271.79
211.86	1230.83
212.08	1267.69
212.30	1314.80
212.52	1173.49
212.74	1273.84
212.96	1232.88
213.17	1316.84
213.39	1267.69
213.61	1239.02
213.83	1279.98
214.05	1208.30
214.27	1286.12
214.49	1267.69
214.71	1298.41
214.93	1241.07
215.15	1279.98
215.37	1269.74
215.59	1210.35
215.81	1261.55
216.03	1279.98
216.24	1304.56
216.46	1269.74
216.68	1253.36
216.90	1288.17
217.12	1253.36
217.34	1253.36
217.56	1312.75
217.78	1239.02
218.00	1296.36
218.22	1290.22
218.44	1224.69
218.66	1243.12
218.87	1269.74
219.09	1267.69
219.31	1265.64
219.53	1290.22
219.75	1241.07
219.97	1222.64
220.19	1333.23
220.41	1331.18
220.63	1298.41
220.85	1284.08
221.06	1261.55
221.28	1300.46
221.50	1298.41
221.72	1267.69
221.94	1298.41
222.16	1286.12
222.38	1232.88
222.60	1247.21
222.82	1302.51
223.03	1269.74
223.25	1398.76
223.47	1210.35
223.69	1282.03
223.91	1193.97
224.13	1251.31
224.35	1267.69
224.57	1300.46
224.78	1271.79
225.00	1247.21
225.22	1269.74
225.44	1222.64
225.66	1372.14
225.88	1239.02
226.10	1226.73
226.32	1263.60
226.53	1298.41
226.75	1296.36
226.97	1265.64
227.19	1294.32
227.41	1243.12
227.63	1294.32
227.85	1196.01
228.06	1294.32
228.28	1269.74
228.50	1241.07
228.72	1302.51
228.94	1282.03
229.16	1263.60
229.37	1220.59
229.59	1267.69
229.81	1290.22
230.03	1308.65
230.25	1349.61
230.47	1249.26
230.69	1296.36
230.90	1232.88
231.12	1226.73
231.34	1290.22
231.56	1349.61
231.78	1226.73
232.00	1273.84
232.21	1279.98
232.43	1249.26
232.65	1263.60
232.87	1304.56
233.09	1247.21
