SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1308.65
177.69	1308.65
177.91	1308.65
178.13	1222.64
178.36	1325.04
178.58	1249.26
178.80	1247.21
179.02	1275.88
179.24	1251.31
179.46	1288.17
179.68	1210.35
179.90	1245.16
180.13	1198.06
180.35	1234.93
180.57	1300.46
180.79	1269.74
181.01	1261.55
181.23	1204.21
181.45	1267.69
181.67	1243.12
181.90	1298.41
182.12	1296.36
182.34	1249.26
182.56	1320.94
182.78	1310.70
183.00	1275.88
183.22	1282.03
183.44	1253.36
183.66	1304.56
183.89	1255.40
184.11	1271.79
184.33	1296.36
184.55	1239.02
184.77	1234.93
184.99	1255.40
185.21	1249.26
185.43	1241.07
185.65	1234.93
185.87	1298.41
186.10	1257.45
186.32	1298.41
186.54	1236.97
186.76	1310.70
186.98	1251.31
187.20	1257.45
187.42	1355.76
187.64	1312.75
187.86	1253.36
188.08	1232.88
188.30	1169.39
188.52	1302.51
188.75	1255.40
188.97	1282.03
189.19	1200.11
189.41	1261.55
189.63	1277.93
189.85	1247.21
190.07	1210.35
190.29	1273.84
190.51	1177.58
190.73	1296.36
190.95	1318.89
191.17	1288.17
191.39	1284.08
191.61	1284.08
191.84	1310.70
192.06	1296.36
192.28	1288.17
192.50	1234.93
192.72	1284.08
192.94	1374.19
193.16	1255.40
193.38	1282.03
193.60	1241.07
193.82	1236.97
194.04	1308.65
194.26	1273.84
194.48	1304.56
194.70	1271.79
194.92	1245.16
195.14	1253.36
195.36	1331.18
195.58	1325.04
195.80	1327.08
196.02	1292.27
196.24	1249.26
196.46	1314.80
196.69	1187.82
196.91	1329.13
197.13	1300.46
197.35	1290.22
197.57	1226.73
197.79	1314.80
198.01	1335.28
198.23	1200.11
198.45	1345.52
198.67	1273.84
198.89	1239.02
199.11	1314.80
199.33	1228.78
199.55	1255.40
199.77	1306.60
199.99	1302.51
200.21	1257.45
200.43	1251.31
200.65	1212.40
200.87	1363.95
201.09	1169.39
201.31	1257.45
201.53	1359.85
201.75	1288.17
201.97	1247.21
202.19	1294.32
202.41	1286.12
202.63	1271.79
202.85	1249.26
203.07	1222.64
203.29	1251.31
203.51	1288.17
203.73	1300.46
203.95	1239.02
204.17	1288.17
204.39	1294.32
204.61	1267.69
204.83	1316.84
205.05	1236.97
205.27	1284.08
205.49	1198.06
205.71	1304.56
205.93	1288.17
206.15	1294.32
206.37	1286.12
206.59	1208.30
206.81	1296.36
207.03	1335.28
207.25	1263.60
207.47	1259.50
207.69	1318.89
207.91	1279.98
208.13	1253.36
208.34	1273.84
208.56	1314.80
208.78	1296.36
209.00	1290.22
209.22	1314.80
209.44	1171.44
209.66	1245.16
209.88	1243.12
210.10	1277.93
210.32	1292.27
210.54	1234.93
210.76	1275.88
210.98	1232.88
211.20	1314.80
211.42	1273.84
211.64	1275.88
211.86	1208.30
212.08	1282.03
212.30	1263.60
212.52	1298.41
212.74	1290.22
212.96	1335.28
213.17	1245.16
213.39	1284.08
213.61	1269.74
213.83	1220.59
214.05	1296.36
214.27	1228.78
214.49	1282.03
214.71	1263.60
214.93	1191.92
215.15	1241.07
215.37	1282.03
215.59	1273.84
215.81	1310.70
216.03	1275.88
216.24	1288.17
216.46	1273.84
216.68	1228.78
216.90	1200.11
217.12	1290.22
217.34	1245.16
217.56	1284.08
217.78	1286.12
218.00	1271.79
218.22	1198.06
218.44	1271.79
218.66	1245.16
218.87	1312.75
219.09	1304.56
219.31	1236.97
219.53	1300.46
219.75	1253.36
219.97	1222.64
220.19	1212.40
220.41	1282.03
220.63	1236.97
220.85	1212.40
221.06	1288.17
221.28	1208.30
221.50	1320.94
221.72	1210.35
221.94	1232.88
222.16	1267.69
222.38	1267.69
222.60	1249.26
222.82	1249.26
223.03	1247.21
223.25	1222.64
223.47	1239.02
223.69	1357.80
223.91	1300.46
224.13	1255.40
224.35	1175.53
224.57	1232.88
224.78	1314.80
225.00	1282.03
225.22	1249.26
225.44	1284.08
225.66	1351.66
225.88	1239.02
226.10	1320.94
226.32	1318.89
226.53	1228.78
226.75	1263.60
226.97	1308.65
227.19	1267.69
227.41	1292.27
227.63	1337.32
227.85	1318.89
228.06	1288.17
228.28	1263.60
228.50	1249.26
228.72	1150.96
228.94	1316.84
229.16	1259.50
229.37	1214.45
229.59	1261.55
229.81	1306.60
230.03	1277.93
230.25	1275.88
230.47	1314.80
230.69	1241.07
230.90	1284.08
231.12	1253.36
231.34	1214.45
231.56	1241.07
231.78	1245.16
232.00	1310.70
232.21	1282.03
232.43	1314.80
232.65	1232.88
232.87	1230.83
233.09	1269.74
233.30	1234.93
233.52	1241.07
233.74	1257.45
233.96	1232.88
234.18	1261.55
234.40	1310.70
234.61	1249.26
234.83	1263.60
235.05	1284.08
235.27	1341.42
235.49	1226.73
235.70	1234.93
235.92	1273.84
236.14	1255.40
236.36	1185.77
236.58	1300.46
236.79	1220.59
237.01	1298.41
237.23	1327.08
237.45	1224.69
237.67	1249.26
237.88	1241.07
238.10	1294.32
238.32	1263.60
238.54	1310.70
238.76	1251.31
238.97	1232.88
239.19	1288.17
239.41	1314.80
239.63	1306.60
239.85	1269.74
240.06	1241.07
240.28	1208.30
240.50	1314.80
240.72	1236.97
240.93	1239.02
241.15	1259.50
241.37	1337.32
241.59	1236.97
241.81	1269.74
242.02	1314.80
242.24	1228.78
242.46	1265.64
242.68	1251.31
242.89	1284.08
243.11	1343.47
243.33	1241.07
243.55	1224.69
243.76	1277.93
243.98	1263.60
244.20	1247.21
244.42	1214.45
244.64	1234.93
244.85	1265.64
245.07	1222.64
245.29	1275.88
245.51	1292.27
245.72	1261.55
245.94	1329.13
246.16	1222.64
246.38	1310.70
246.59	1228.78
246.81	1263.60
247.03	1224.69
247.24	1345.52
247.46	1300.46
247.68	1206.25
247.90	1304.56
248.11	1290.22
248.33	1275.88
248.55	1265.64
248.77	1255.40
248.98	1204.21
249.20	1273.84
249.42	1269.74
249.64	1279.98
249.85	1302.51
250.07	1259.50
250.29	1318.89
250.50	1273.84
250.72	1243.12
250.94	1269.74
251.16	1300.46
251.37	1253.36
251.59	1296.36
251.81	1263.60
252.02	1257.45
252.24	1187.82
252.46	1380.33
252.68	1337.32
252.89	1284.08
253.11	1306.60
253.33	1331.18
253.54	1277.93
253.76	1275.88
253.98	1261.55
254.20	1273.84
254.41	1322.99
254.63	1261.55
254.85	1294.32
255.06	1265.64
255.28	1288.17
255.50	1327.08
255.71	1249.26
255.93	1241.07
256.15	1279.98
256.36	1271.79
256.58	1196.01
256.80	1292.27
257.02	1208.30
257.23	1300.46
257.45	1202.16
257.67	1261.55
257.88	1298.41
258.10	1298.41
258.32	1245.16
258.53	1253.36
258.75	1318.89
258.97	1298.41
259.18	1316.84
259.40	1288.17
259.62	1204.21
259.83	1273.84
260.05	1189.87
260.27	1306.60
260.48	1355.76
260.70	1327.08
260.92	1271.79
261.13	1312.75
261.35	1228.78
261.57	1263.60
261.78	1241.07
262.00	1302.51
262.22	1232.88
262.43	1327.08
262.65	1271.79
262.86	1249.26
263.08	1267.69
263.30	1230.83
263.51	1216.49
263.73	1312.75
263.95	1191.92
264.16	1275.88
264.38	1245.16
264.60	1214.45
264.81	1228.78
265.03	1296.36
265.25	1247.21
265.46	1288.17
265.68	1216.49
265.89	1226.73
266.11	1232.88
266.33	1251.31
266.54	1253.36
266.76	1220.59
266.98	1327.08
267.19	1163.25
267.41	1247.21
267.62	1322.99
267.84	1247.21
268.06	1304.56
268.27	1308.65
268.49	1279.98
268.70	1222.64
268.92	1230.83
269.14	1327.08
269.35	1239.02
269.57	1253.36
269.79	1214.45
270.00	1220.59
270.22	1277.93
270.43	1218.54
270.65	1273.84
270.87	1261.55
271.08	1292.27
271.30	1273.84
271.51	1228.78
271.73	1243.12
271.95	1279.98
272.16	1331.18
272.38	1267.69
272.59	1261.55
272.81	1230.83
273.02	1224.69
273.24	1306.60
273.46	1247.21
273.67	1271.79
273.89	1271.79
274.10	1306.60
274.32	1306.60
274.54	1228.78
274.75	1220.59
274.97	1239.02
275.18	1247.21
275.40	1222.64
275.61	1286.12
275.83	1255.40
276.05	1228.78
276.26	1300.46
276.48	1234.93
276.69	1210.35
276.91	1255.40
277.12	1288.17
