SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1261.55
177.69	1261.55
177.91	1261.55
178.13	1241.07
178.36	1247.21
178.58	1282.03
178.80	1275.88
179.02	1247.21
179.24	1249.26
179.46	1224.69
179.68	1298.41
179.90	1255.40
180.13	1302.51
180.35	1267.69
180.57	1257.45
180.79	1251.31
181.01	1243.12
181.23	1230.83
181.45	1271.79
181.67	1277.93
181.90	1259.50
182.12	1214.45
182.34	1302.51
182.56	1271.79
182.78	1314.80
183.00	1212.40
183.22	1308.65
183.44	1259.50
183.66	1253.36
183.89	1249.26
184.11	1308.65
184.33	1222.64
184.55	1267.69
184.77	1257.45
184.99	1282.03
185.21	1257.45
185.43	1259.50
185.65	1294.32
185.87	1290.22
186.10	1245.16
186.32	1232.88
186.54	1255.40
186.76	1253.36
186.98	1331.18
187.20	1329.13
187.42	1337.32
187.64	1337.32
187.86	1228.78
188.08	1275.88
188.30	1275.88
188.52	1286.12
188.75	1222.64
188.97	1306.60
189.19	1257.45
189.41	1302.51
189.63	1331.18
189.85	1273.84
190.07	1214.45
190.29	1322.99
190.51	1275.88
190.73	1239.02
190.95	1259.50
191.17	1255.40
191.39	1286.12
191.61	1329.13
191.84	1275.88
192.06	1306.60
192.28	1366.00
192.50	1236.97
192.72	1265.64
192.94	1288.17
193.16	1267.69
193.38	1224.69
193.60	1202.16
193.82	1296.36
194.04	1275.88
194.26	1292.27
194.48	1206.25
194.70	1212.40
194.92	1271.79
195.14	1228.78
195.36	1265.64
195.58	1286.12
195.80	1331.18
196.02	1204.21
196.24	1230.83
196.46	1247.21
196.69	1273.84
196.91	1277.93
197.13	1261.55
197.35	1239.02
197.57	1232.88
197.79	1183.73
198.01	1191.92
198.23	1327.08
198.45	1230.83
198.67	1216.49
198.89	1325.04
199.11	1224.69
199.33	1333.23
199.55	1220.59
199.77	1234.93
199.99	1236.97
200.21	1167.34
200.43	1269.74
200.65	1292.27
200.87	1255.40
201.09	1267.69
201.31	1261.55
201.53	1222.64
201.75	1249.26
201.97	1245.16
202.19	1171.44
202.41	1257.45
202.63	1263.60
202.85	1265.64
