SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1275.88
177.69	1275.88
177.91	1275.88
178.13	1202.16
178.36	1249.26
178.58	1257.45
178.80	1200.11
179.02	1204.21
179.24	1228.78
179.46	1239.02
179.68	1257.45
179.90	1232.88
180.13	1232.88
180.35	1284.08
180.57	1288.17
180.79	1212.40
181.01	1290.22
181.23	1286.12
181.45	1296.36
181.67	1249.26
181.90	1314.80
182.12	1253.36
182.34	1282.03
182.56	1202.16
182.78	1290.22
183.00	1290.22
183.22	1288.17
183.44	1222.64
183.66	1267.69
183.89	1294.32
184.11	1277.93
184.33	1310.70
184.55	1251.31
184.77	1257.45
184.99	1261.55
185.21	1232.88
185.43	1239.02
185.65	1228.78
185.87	1327.08
186.10	1275.88
186.32	1241.07
186.54	1249.26
186.76	1218.54
186.98	1255.40
187.20	1288.17
187.42	1306.60
187.64	1214.45
187.86	1224.69
188.08	1259.50
188.30	1282.03
188.52	1275.88
188.75	1284.08
188.97	1210.35
189.19	1282.03
189.41	1269.74
189.63	1279.98
189.85	1255.40
190.07	1294.32
190.29	1273.84
190.51	1261.55
190.73	1261.55
190.95	1310.70
191.17	1249.26
191.39	1251.31
191.61	1251.31
191.84	1222.64
192.06	1249.26
192.28	1239.02
192.50	1263.60
192.72	1277.93
192.94	1230.83
193.16	1265.64
193.38	1277.93
193.60	1236.97
193.82	1214.45
194.04	1249.26
194.26	1273.84
194.48	1277.93
194.70	1288.17
194.92	1247.21
