SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1259.50
177.69	1259.50
177.91	1259.50
178.13	1261.55
178.36	1308.65
178.58	1245.16
178.80	1296.36
179.02	1245.16
179.24	1251.31
179.46	1253.36
179.68	1236.97
179.90	1247.21
180.13	1200.11
180.35	1271.79
180.57	1257.45
180.79	1245.16
181.01	1337.32
181.23	1271.79
181.45	1163.25
181.67	1245.16
181.90	1277.93
182.12	1245.16
182.34	1253.36
182.56	1261.55
182.78	1296.36
183.00	1298.41
183.22	1269.74
183.44	1202.16
183.66	1239.02
183.89	1226.73
184.11	1234.93
184.33	1296.36
184.55	1222.64
184.77	1210.35
184.99	1214.45
185.21	1269.74
185.43	1263.60
185.65	1255.40
185.87	1308.65
186.10	1257.45
186.32	1261.55
186.54	1236.97
186.76	1290.22
186.98	1204.21
187.20	1239.02
187.42	1253.36
187.64	1292.27
187.86	1310.70
188.08	1273.84
188.30	1228.78
188.52	1247.21
188.75	1279.98
188.97	1306.60
189.19	1212.40
189.41	1286.12
189.63	1206.25
189.85	1249.26
190.07	1232.88
190.29	1226.73
190.51	1318.89
190.73	1294.32
190.95	1265.64
191.17	1310.70
191.39	1234.93
191.61	1286.12
191.84	1232.88
192.06	1320.94
192.28	1269.74
192.50	1322.99
192.72	1234.93
192.94	1251.31
193.16	1257.45
193.38	1312.75
193.60	1261.55
193.82	1241.07
194.04	1263.60
194.26	1298.41
194.48	1302.51
194.70	1269.74
194.92	1261.55
195.14	1284.08
195.36	1337.32
195.58	1329.13
195.80	1290.22
196.02	1269.74
196.24	1224.69
196.46	1253.36
196.69	1312.75
196.91	1241.07
197.13	1234.93
197.35	1318.89
197.57	1322.99
197.79	1267.69
198.01	1275.88
198.23	1298.41
198.45	1234.93
198.67	1169.39
198.89	1314.80
199.11	1226.73
199.33	1255.40
199.55	1302.51
199.77	1261.55
199.99	1353.71
200.21	1269.74
200.43	1322.99
200.65	1179.63
200.87	1290.22
201.09	1263.60
201.31	1247.21
201.53	1292.27
201.75	1275.88
201.97	1241.07
202.19	1222.64
202.41	1327.08
202.63	1216.49
202.85	1198.06
203.07	1243.12
203.29	1226.73
203.51	1214.45
203.73	1296.36
203.95	1292.27
204.17	1284.08
204.39	1232.88
204.61	1298.41
204.83	1265.64
205.05	1312.75
205.27	1306.60
205.49	1318.89
205.71	1249.26
205.93	1288.17
206.15	1347.56
206.37	1208.30
206.59	1290.22
206.81	1249.26
207.03	1259.50
207.25	1349.61
207.47	1245.16
207.69	1288.17
207.91	1239.02
208.13	1206.25
208.34	1208.30
208.56	1288.17
208.78	1279.98
209.00	1288.17
209.22	1392.62
209.44	1314.80
209.66	1322.99
209.88	1232.88
210.10	1298.41
210.32	1234.93
210.54	1269.74
210.76	1232.88
210.98	1286.12
211.20	1320.94
211.42	1271.79
211.64	1239.02
211.86	1279.98
212.08	1218.54
212.30	1249.26
212.52	1222.64
212.74	1277.93
212.96	1257.45
213.17	1273.84
213.39	1273.84
213.61	1288.17
213.83	1265.64
214.05	1200.11
214.27	1269.74
214.49	1249.26
214.71	1247.21
214.93	1294.32
215.15	1335.28
215.37	1122.29
215.59	1271.79
215.81	1249.26
216.03	1320.94
216.24	1234.93
216.46	1230.83
216.68	1247.21
216.90	1191.92
217.12	1327.08
217.34	1325.04
217.56	1267.69
217.78	1267.69
218.00	1183.73
218.22	1249.26
218.44	1300.46
218.66	1271.79
218.87	1300.46
219.09	1241.07
219.31	1357.80
219.53	1273.84
219.75	1286.12
219.97	1279.98
220.19	1296.36
220.41	1234.93
220.63	1316.84
220.85	1308.65
221.06	1253.36
221.28	1294.32
221.50	1247.21
221.72	1257.45
221.94	1310.70
222.16	1308.65
222.38	1253.36
222.60	1290.22
222.82	1300.46
223.03	1298.41
223.25	1327.08
223.47	1277.93
223.69	1306.60
223.91	1261.55
224.13	1284.08
224.35	1271.79
224.57	1247.21
224.78	1286.12
225.00	1251.31
225.22	1241.07
225.44	1300.46
225.66	1286.12
225.88	1372.14
226.10	1310.70
226.32	1296.36
226.53	1275.88
226.75	1269.74
226.97	1241.07
227.19	1216.49
227.41	1249.26
227.63	1269.74
227.85	1279.98
228.06	1296.36
228.28	1288.17
228.50	1284.08
228.72	1185.77
228.94	1263.60
229.16	1300.46
229.37	1243.12
229.59	1198.06
229.81	1261.55
230.03	1333.23
230.25	1259.50
230.47	1255.40
230.69	1312.75
230.90	1386.47
231.12	1329.13
231.34	1298.41
231.56	1261.55
231.78	1202.16
232.00	1298.41
232.21	1314.80
232.43	1247.21
232.65	1226.73
232.87	1279.98
233.09	1224.69
233.30	1282.03
233.52	1259.50
233.74	1232.88
233.96	1312.75
234.18	1228.78
234.40	1271.79
234.61	1296.36
234.83	1265.64
235.05	1218.54
235.27	1243.12
235.49	1310.70
235.70	1257.45
235.92	1333.23
236.14	1228.78
236.36	1286.12
236.58	1253.36
236.79	1286.12
237.01	1286.12
237.23	1236.97
237.45	1253.36
237.67	1251.31
237.88	1236.97
238.10	1306.60
238.32	1239.02
238.54	1269.74
238.76	1308.65
238.97	1239.02
239.19	1277.93
239.41	1169.39
239.63	1300.46
239.85	1263.60
240.06	1288.17
240.28	1286.12
240.50	1245.16
240.72	1261.55
240.93	1277.93
241.15	1249.26
241.37	1224.69
241.59	1269.74
241.81	1290.22
242.02	1306.60
242.24	1253.36
242.46	1249.26
242.68	1277.93
242.89	1206.25
243.11	1198.06
243.33	1206.25
243.55	1165.29
243.76	1314.80
243.98	1302.51
244.20	1267.69
244.42	1298.41
244.64	1316.84
244.85	1183.73
245.07	1232.88
245.29	1306.60
245.51	1208.30
245.72	1314.80
245.94	1267.69
246.16	1251.31
246.38	1275.88
246.59	1236.97
246.81	1257.45
247.03	1228.78
247.24	1265.64
247.46	1267.69
247.68	1265.64
247.90	1306.60
248.11	1290.22
248.33	1318.89
248.55	1271.79
248.77	1218.54
248.98	1273.84
249.20	1232.88
249.42	1175.53
249.64	1243.12
249.85	1284.08
250.07	1216.49
250.29	1286.12
250.50	1306.60
250.72	1265.64
250.94	1253.36
251.16	1263.60
251.37	1320.94
251.59	1253.36
251.81	1224.69
252.02	1239.02
252.24	1265.64
252.46	1343.47
252.68	1247.21
252.89	1249.26
253.11	1251.31
253.33	1253.36
253.54	1200.11
253.76	1226.73
253.98	1269.74
254.20	1279.98
254.41	1271.79
254.63	1275.88
254.85	1310.70
255.06	1265.64
255.28	1275.88
