SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1257.45
178.36	1247.21
178.58	1277.93
178.80	1298.41
179.02	1208.30
179.24	1204.21
179.46	1286.12
179.68	1279.98
179.90	1302.51
180.13	1226.73
180.35	1282.03
180.57	1241.07
180.79	1304.56
181.01	1300.46
181.23	1173.49
181.45	1296.36
181.67	1251.31
181.90	1210.35
182.12	1234.93
182.34	1312.75
182.56	1304.56
182.78	1261.55
183.00	1298.41
183.22	1325.04
183.44	1273.84
183.66	1286.12
183.89	1255.40
184.11	1284.08
184.33	1263.60
184.55	1249.26
184.77	1257.45
184.99	1249.26
185.21	1228.78
185.43	1308.65
185.65	1310.70
185.87	1357.80
186.10	1243.12
186.32	1255.40
186.54	1292.27
186.76	1232.88
186.98	1298.41
187.20	1239.02
187.42	1298.41
187.64	1282.03
187.86	1259.50
188.08	1255.40
188.30	1263.60
188.52	1247.21
188.75	1296.36
188.97	1257.45
189.19	1239.02
189.41	1198.06
189.63	1230.83
189.85	1335.28
190.07	1273.84
190.29	1216.49
190.51	1263.60
190.73	1243.12
190.95	1314.80
191.17	1273.84
191.39	1257.45
191.61	1247.21
191.84	1239.02
192.06	1329.13
192.28	1339.37
192.50	1200.11
192.72	1288.17
192.94	1331.18
193.16	1230.83
193.38	1265.64
193.60	1261.55
193.82	1314.80
194.04	1171.44
194.26	1320.94
194.48	1273.84
194.70	1249.26
194.92	1208.30
195.14	1224.69
195.36	1255.40
195.58	1290.22
195.80	1314.80
196.02	1339.37
196.24	1286.12
196.46	1310.70
196.69	1232.88
196.91	1316.84
197.13	1325.04
197.35	1302.51
197.57	1322.99
197.79	1249.26
198.01	1216.49
198.23	1343.47
198.45	1275.88
198.67	1292.27
198.89	1292.27
199.11	1327.08
199.33	1208.30
199.55	1277.93
199.77	1269.74
199.99	1216.49
200.21	1273.84
200.43	1243.12
200.65	1286.12
200.87	1267.69
201.09	1312.75
201.31	1232.88
201.53	1257.45
201.75	1226.73
201.97	1257.45
202.19	1327.08
202.41	1251.31
202.63	1286.12
202.85	1271.79
203.07	1234.93
203.29	1232.88
203.51	1298.41
203.73	1279.98
203.95	1329.13
204.17	1179.63
