SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1284.08
177.69	1284.08
177.91	1284.08
178.13	1253.36
178.36	1247.21
178.58	1329.13
178.80	1261.55
179.02	1232.88
179.24	1241.07
179.46	1277.93
179.68	1374.19
179.90	1193.97
180.13	1239.02
180.35	1208.30
180.57	1253.36
180.79	1257.45
181.01	1241.07
181.23	1202.16
181.45	1259.50
181.67	1314.80
181.90	1277.93
182.12	1282.03
182.34	1288.17
182.56	1302.51
182.78	1306.60
183.00	1296.36
183.22	1273.84
183.44	1284.08
183.66	1355.76
183.89	1273.84
184.11	1282.03
184.33	1261.55
184.55	1253.36
184.77	1193.97
184.99	1255.40
185.21	1241.07
185.43	1232.88
185.65	1302.51
185.87	1302.51
186.10	1279.98
186.32	1312.75
186.54	1335.28
186.76	1245.16
186.98	1292.27
187.20	1249.26
187.42	1261.55
187.64	1288.17
187.86	1331.18
188.08	1214.45
188.30	1271.79
188.52	1257.45
188.75	1212.40
188.97	1294.32
189.19	1179.63
189.41	1296.36
189.63	1314.80
189.85	1288.17
190.07	1273.84
190.29	1273.84
190.51	1314.80
190.73	1239.02
190.95	1261.55
191.17	1263.60
191.39	1265.64
191.61	1200.11
191.84	1206.25
192.06	1253.36
192.28	1312.75
192.50	1298.41
192.72	1218.54
192.94	1304.56
193.16	1183.73
193.38	1271.79
193.60	1298.41
193.82	1249.26
194.04	1298.41
194.26	1314.80
194.48	1181.68
194.70	1320.94
194.92	1200.11
195.14	1187.82
195.36	1218.54
195.58	1282.03
195.80	1282.03
196.02	1241.07
196.24	1210.35
196.46	1259.50
196.69	1249.26
196.91	1300.46
197.13	1329.13
197.35	1257.45
197.57	1269.74
197.79	1171.44
198.01	1351.66
