SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1298.41
178.36	1239.02
178.58	1257.45
178.80	1220.59
179.02	1200.11
179.24	1230.83
179.46	1257.45
179.68	1224.69
179.90	1253.36
180.13	1255.40
180.35	1292.27
180.57	1294.32
180.79	1249.26
181.01	1265.64
181.23	1294.32
181.45	1224.69
181.67	1284.08
181.90	1241.07
182.12	1308.65
182.34	1269.74
182.56	1306.60
182.78	1198.06
183.00	1212.40
183.22	1279.98
183.44	1288.17
183.66	1298.41
183.89	1308.65
184.11	1294.32
184.33	1273.84
184.55	1269.74
184.77	1271.79
184.99	1249.26
185.21	1310.70
185.43	1292.27
185.65	1165.29
185.87	1275.88
186.10	1198.06
186.32	1335.28
186.54	1267.69
186.76	1271.79
186.98	1216.49
187.20	1325.04
187.42	1189.87
187.64	1351.66
187.86	1228.78
188.08	1327.08
188.30	1165.29
188.52	1275.88
188.75	1263.60
188.97	1204.21
189.19	1300.46
189.41	1357.80
189.63	1214.45
189.85	1243.12
190.07	1263.60
190.29	1286.12
190.51	1218.54
190.73	1239.02
190.95	1282.03
191.17	1304.56
191.39	1277.93
191.61	1191.92
191.84	1208.30
192.06	1292.27
192.28	1253.36
192.50	1316.84
192.72	1271.79
192.94	1312.75
193.16	1263.60
193.38	1263.60
193.60	1224.69
193.82	1253.36
194.04	1226.73
194.26	1320.94
194.48	1298.41
194.70	1267.69
194.92	1263.60
195.14	1226.73
195.36	1279.98
195.58	1261.55
195.80	1253.36
196.02	1286.12
196.24	1206.25
196.46	1247.21
196.69	1202.16
196.91	1282.03
197.13	1243.12
197.35	1226.73
197.57	1318.89
197.79	1290.22
198.01	1267.69
198.23	1306.60
198.45	1263.60
198.67	1259.50
198.89	1300.46
199.11	1247.21
199.33	1257.45
199.55	1232.88
199.77	1210.35
199.99	1345.52
200.21	1257.45
200.43	1245.16
200.65	1284.08
200.87	1206.25
201.09	1333.23
201.31	1298.41
201.53	1234.93
201.75	1329.13
201.97	1292.27
202.19	1208.30
202.41	1271.79
202.63	1337.32
202.85	1314.80
203.07	1269.74
203.29	1255.40
203.51	1314.80
203.73	1228.78
203.95	1257.45
204.17	1286.12
204.39	1232.88
204.61	1185.77
204.83	1259.50
205.05	1241.07
205.27	1286.12
205.49	1300.46
205.71	1257.45
205.93	1316.84
206.15	1265.64
206.37	1284.08
206.59	1216.49
206.81	1269.74
207.03	1216.49
207.25	1214.45
207.47	1357.80
207.69	1284.08
207.91	1288.17
208.13	1173.49
208.34	1230.83
208.56	1302.51
208.78	1265.64
209.00	1269.74
209.22	1310.70
209.44	1312.75
209.66	1366.00
209.88	1320.94
210.10	1163.25
210.32	1298.41
210.54	1318.89
210.76	1300.46
210.98	1275.88
211.20	1226.73
211.42	1267.69
211.64	1236.97
211.86	1320.94
212.08	1292.27
212.30	1255.40
212.52	1259.50
212.74	1347.56
212.96	1265.64
213.17	1288.17
213.39	1255.40
213.61	1218.54
213.83	1257.45
214.05	1263.60
214.27	1236.97
214.49	1273.84
214.71	1228.78
214.93	1255.40
215.15	1216.49
215.37	1273.84
215.59	1255.40
215.81	1241.07
216.03	1298.41
216.24	1236.97
216.46	1316.84
216.68	1206.25
216.90	1282.03
217.12	1294.32
217.34	1224.69
217.56	1343.47
217.78	1196.01
218.00	1292.27
218.22	1265.64
218.44	1335.28
218.66	1298.41
218.87	1306.60
219.09	1286.12
219.31	1314.80
219.53	1286.12
219.75	1163.25
219.97	1255.40
220.19	1290.22
220.41	1257.45
220.63	1273.84
220.85	1273.84
221.06	1212.40
221.28	1261.55
221.50	1273.84
221.72	1314.80
221.94	1255.40
222.16	1306.60
222.38	1292.27
222.60	1249.26
222.82	1236.97
223.03	1308.65
223.25	1243.12
223.47	1288.17
223.69	1288.17
223.91	1322.99
224.13	1239.02
224.35	1288.17
224.57	1214.45
224.78	1292.27
225.00	1261.55
225.22	1259.50
225.44	1322.99
225.66	1265.64
225.88	1228.78
226.10	1312.75
226.32	1271.79
226.53	1208.30
226.75	1357.80
226.97	1226.73
227.19	1249.26
227.41	1302.51
227.63	1312.75
227.85	1251.31
228.06	1316.84
228.28	1329.13
228.50	1296.36
228.72	1228.78
228.94	1320.94
229.16	1288.17
229.37	1310.70
229.59	1286.12
229.81	1308.65
230.03	1277.93
230.25	1310.70
230.47	1282.03
230.69	1286.12
230.90	1265.64
231.12	1224.69
231.34	1282.03
231.56	1337.32
231.78	1255.40
232.00	1269.74
232.21	1322.99
232.43	1263.60
232.65	1300.46
232.87	1265.64
233.09	1163.25
233.30	1292.27
233.52	1277.93
233.74	1249.26
233.96	1232.88
234.18	1204.21
234.40	1140.72
234.61	1241.07
234.83	1224.69
235.05	1286.12
235.27	1284.08
235.49	1310.70
235.70	1193.97
235.92	1318.89
236.14	1277.93
236.36	1284.08
236.58	1271.79
236.79	1245.16
237.01	1261.55
237.23	1279.98
237.45	1306.60
237.67	1259.50
237.88	1298.41
238.10	1273.84
238.32	1257.45
238.54	1312.75
238.76	1230.83
238.97	1228.78
239.19	1304.56
239.41	1286.12
239.63	1220.59
239.85	1189.87
240.06	1347.56
240.28	1234.93
240.50	1329.13
240.72	1286.12
240.93	1275.88
241.15	1288.17
241.37	1239.02
241.59	1267.69
241.81	1255.40
242.02	1269.74
242.24	1302.51
242.46	1196.01
242.68	1222.64
242.89	1298.41
243.11	1261.55
243.33	1267.69
243.55	1257.45
243.76	1347.56
243.98	1275.88
244.20	1177.58
244.42	1298.41
244.64	1300.46
244.85	1236.97
245.07	1282.03
245.29	1206.25
245.51	1253.36
245.72	1251.31
245.94	1282.03
246.16	1263.60
246.38	1279.98
246.59	1200.11
246.81	1234.93
247.03	1200.11
247.24	1306.60
247.46	1241.07
247.68	1325.04
247.90	1318.89
248.11	1322.99
248.33	1277.93
248.55	1269.74
248.77	1308.65
248.98	1275.88
249.20	1265.64
249.42	1253.36
249.64	1302.51
249.85	1247.21
250.07	1161.20
250.29	1236.97
250.50	1226.73
250.72	1239.02
250.94	1243.12
251.16	1261.55
251.37	1304.56
251.59	1257.45
251.81	1277.93
252.02	1357.80
252.24	1275.88
252.46	1339.37
252.68	1228.78
252.89	1273.84
253.11	1257.45
253.33	1230.83
253.54	1234.93
253.76	1222.64
253.98	1257.45
254.20	1337.32
254.41	1269.74
254.63	1304.56
254.85	1243.12
255.06	1318.89
