SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1212.40
178.36	1267.69
178.58	1243.12
178.80	1322.99
179.02	1191.92
179.24	1245.16
179.46	1226.73
179.68	1218.54
179.90	1286.12
180.13	1282.03
180.35	1302.51
180.57	1357.80
180.79	1271.79
181.01	1245.16
181.23	1241.07
181.45	1228.78
181.67	1314.80
181.90	1331.18
182.12	1249.26
182.34	1247.21
182.56	1265.64
182.78	1279.98
183.00	1284.08
183.22	1249.26
183.44	1269.74
183.66	1230.83
183.89	1243.12
184.11	1212.40
184.33	1241.07
184.55	1275.88
184.77	1329.13
184.99	1286.12
185.21	1216.49
185.43	1255.40
185.65	1259.50
185.87	1253.36
186.10	1349.61
186.32	1304.56
186.54	1306.60
186.76	1271.79
186.98	1259.50
187.20	1232.88
187.42	1198.06
187.64	1189.87
187.86	1263.60
188.08	1255.40
188.30	1267.69
188.52	1230.83
188.75	1265.64
188.97	1265.64
189.19	1296.36
189.41	1228.78
189.63	1286.12
189.85	1247.21
190.07	1253.36
190.29	1277.93
190.51	1275.88
190.73	1308.65
190.95	1269.74
191.17	1259.50
191.39	1226.73
191.61	1265.64
191.84	1329.13
192.06	1277.93
192.28	1255.40
192.50	1241.07
192.72	1273.84
192.94	1288.17
193.16	1239.02
193.38	1263.60
193.60	1202.16
193.82	1277.93
194.04	1312.75
194.26	1259.50
194.48	1282.03
194.70	1337.32
194.92	1247.21
195.14	1320.94
195.36	1239.02
195.58	1269.74
195.80	1247.21
196.02	1275.88
196.24	1296.36
196.46	1275.88
196.69	1251.31
196.91	1265.64
197.13	1331.18
197.35	1273.84
197.57	1308.65
197.79	1314.80
198.01	1236.97
198.23	1318.89
198.45	1198.06
198.67	1298.41
198.89	1263.60
199.11	1228.78
199.33	1257.45
199.55	1275.88
199.77	1296.36
199.99	1359.85
200.21	1290.22
200.43	1306.60
200.65	1257.45
200.87	1239.02
201.09	1304.56
201.31	1259.50
201.53	1243.12
201.75	1230.83
201.97	1290.22
202.19	1279.98
202.41	1292.27
202.63	1296.36
202.85	1286.12
203.07	1253.36
203.29	1275.88
203.51	1363.95
203.73	1230.83
203.95	1279.98
204.17	1310.70
204.39	1279.98
204.61	1232.88
204.83	1296.36
205.05	1212.40
205.27	1271.79
205.49	1288.17
205.71	1292.27
205.93	1236.97
206.15	1247.21
206.37	1220.59
206.59	1234.93
206.81	1271.79
207.03	1265.64
207.25	1245.16
207.47	1257.45
207.69	1263.60
207.91	1314.80
208.13	1261.55
208.34	1290.22
208.56	1212.40
208.78	1320.94
209.00	1249.26
209.22	1267.69
209.44	1286.12
209.66	1273.84
209.88	1265.64
210.10	1339.37
210.32	1310.70
210.54	1216.49
210.76	1241.07
210.98	1239.02
211.20	1232.88
211.42	1247.21
211.64	1222.64
211.86	1279.98
212.08	1296.36
212.30	1320.94
212.52	1288.17
212.74	1261.55
212.96	1261.55
213.17	1288.17
213.39	1222.64
213.61	1243.12
213.83	1296.36
214.05	1320.94
214.27	1341.42
214.49	1284.08
214.71	1333.23
214.93	1302.51
215.15	1273.84
215.37	1361.90
215.59	1257.45
215.81	1204.21
216.03	1245.16
216.24	1230.83
216.46	1288.17
216.68	1282.03
216.90	1239.02
217.12	1279.98
217.34	1288.17
217.56	1232.88
217.78	1196.01
218.00	1226.73
218.22	1329.13
218.44	1318.89
218.66	1236.97
218.87	1236.97
219.09	1296.36
219.31	1273.84
219.53	1230.83
219.75	1269.74
219.97	1220.59
220.19	1298.41
220.41	1320.94
220.63	1249.26
220.85	1292.27
221.06	1204.21
221.28	1228.78
221.50	1296.36
221.72	1265.64
