SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1286.12
177.69	1286.12
177.91	1286.12
178.13	1253.36
178.36	1247.21
178.58	1247.21
178.80	1224.69
179.02	1257.45
179.24	1173.49
179.46	1245.16
179.68	1255.40
179.90	1290.22
180.13	1320.94
180.35	1187.82
180.57	1290.22
180.79	1259.50
181.01	1359.85
181.23	1269.74
181.45	1282.03
181.67	1259.50
181.90	1282.03
182.12	1290.22
182.34	1298.41
182.56	1255.40
182.78	1310.70
183.00	1253.36
183.22	1286.12
183.44	1216.49
183.66	1255.40
183.89	1337.32
184.11	1355.76
184.33	1275.88
184.55	1251.31
184.77	1290.22
184.99	1292.27
185.21	1314.80
185.43	1288.17
185.65	1228.78
185.87	1251.31
186.10	1294.32
186.32	1245.16
186.54	1282.03
186.76	1271.79
186.98	1253.36
187.20	1279.98
187.42	1312.75
187.64	1271.79
187.86	1275.88
188.08	1308.65
188.30	1218.54
188.52	1259.50
188.75	1251.31
188.97	1327.08
189.19	1243.12
189.41	1273.84
189.63	1251.31
189.85	1236.97
190.07	1185.77
190.29	1341.42
190.51	1218.54
190.73	1294.32
190.95	1273.84
191.17	1241.07
191.39	1245.16
191.61	1206.25
191.84	1282.03
192.06	1310.70
192.28	1236.97
192.50	1236.97
192.72	1325.04
192.94	1232.88
193.16	1318.89
193.38	1257.45
193.60	1241.07
193.82	1318.89
194.04	1277.93
194.26	1284.08
194.48	1261.55
194.70	1245.16
194.92	1263.60
195.14	1312.75
195.36	1185.77
195.58	1306.60
195.80	1224.69
196.02	1234.93
196.24	1245.16
196.46	1267.69
196.69	1308.65
196.91	1294.32
197.13	1232.88
197.35	1239.02
197.57	1304.56
197.79	1261.55
198.01	1277.93
198.23	1181.68
198.45	1245.16
198.67	1239.02
198.89	1298.41
199.11	1298.41
199.33	1294.32
199.55	1327.08
199.77	1304.56
199.99	1236.97
200.21	1220.59
200.43	1218.54
