SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1337.32
177.69	1337.32
177.91	1337.32
178.13	1290.22
178.36	1288.17
178.58	1236.97
178.80	1232.88
179.02	1239.02
179.24	1331.18
179.46	1286.12
179.68	1290.22
179.90	1267.69
180.13	1269.74
180.35	1247.21
180.57	1325.04
180.79	1253.36
181.01	1329.13
181.23	1222.64
181.45	1249.26
181.67	1224.69
181.90	1333.23
182.12	1304.56
182.34	1288.17
182.56	1212.40
182.78	1253.36
183.00	1261.55
183.22	1253.36
183.44	1228.78
183.66	1259.50
183.89	1196.01
184.11	1318.89
184.33	1282.03
184.55	1271.79
184.77	1310.70
184.99	1273.84
185.21	1322.99
185.43	1234.93
185.65	1282.03
185.87	1296.36
186.10	1257.45
186.32	1220.59
186.54	1288.17
186.76	1185.77
186.98	1261.55
187.20	1312.75
187.42	1286.12
187.64	1241.07
187.86	1296.36
188.08	1263.60
188.30	1288.17
188.52	1169.39
188.75	1339.37
188.97	1249.26
189.19	1210.35
189.41	1333.23
189.63	1271.79
189.85	1249.26
190.07	1216.49
190.29	1249.26
190.51	1249.26
190.73	1179.63
190.95	1296.36
191.17	1269.74
191.39	1216.49
191.61	1232.88
191.84	1261.55
192.06	1257.45
192.28	1218.54
192.50	1302.51
192.72	1206.25
192.94	1290.22
193.16	1224.69
193.38	1228.78
193.60	1232.88
193.82	1255.40
194.04	1286.12
194.26	1265.64
194.48	1259.50
194.70	1339.37
194.92	1245.16
195.14	1249.26
195.36	1239.02
195.58	1179.63
195.80	1269.74
196.02	1253.36
196.24	1269.74
196.46	1269.74
196.69	1210.35
196.91	1253.36
197.13	1253.36
197.35	1230.83
197.57	1214.45
197.79	1378.28
198.01	1279.98
198.23	1208.30
198.45	1239.02
198.67	1306.60
198.89	1269.74
199.11	1241.07
199.33	1292.27
199.55	1279.98
199.77	1220.59
199.99	1239.02
200.21	1353.71
200.43	1277.93
200.65	1255.40
200.87	1253.36
201.09	1290.22
201.31	1245.16
201.53	1259.50
201.75	1327.08
201.97	1288.17
202.19	1279.98
202.41	1279.98
202.63	1150.96
202.85	1279.98
203.07	1241.07
203.29	1177.58
203.51	1261.55
203.73	1222.64
203.95	1318.89
204.17	1314.80
204.39	1316.84
204.61	1255.40
204.83	1294.32
205.05	1249.26
205.27	1269.74
205.49	1259.50
205.71	1257.45
205.93	1189.87
206.15	1282.03
206.37	1282.03
206.59	1241.07
206.81	1265.64
207.03	1316.84
207.25	1279.98
207.47	1232.88
207.69	1249.26
207.91	1265.64
208.13	1277.93
208.34	1210.35
208.56	1333.23
208.78	1255.40
209.00	1210.35
209.22	1333.23
209.44	1298.41
209.66	1263.60
209.88	1259.50
210.10	1265.64
210.32	1271.79
210.54	1257.45
210.76	1220.59
210.98	1304.56
211.20	1284.08
211.42	1322.99
211.64	1234.93
211.86	1294.32
212.08	1269.74
212.30	1296.36
212.52	1257.45
212.74	1212.40
212.96	1253.36
213.17	1308.65
213.39	1239.02
213.61	1245.16
213.83	1300.46
214.05	1284.08
214.27	1259.50
214.49	1267.69
214.71	1243.12
214.93	1359.85
215.15	1204.21
215.37	1275.88
215.59	1261.55
215.81	1314.80
216.03	1228.78
216.24	1239.02
216.46	1257.45
216.68	1296.36
216.90	1245.16
217.12	1206.25
217.34	1310.70
217.56	1355.76
217.78	1271.79
218.00	1345.52
218.22	1232.88
218.44	1171.44
218.66	1243.12
218.87	1232.88
219.09	1294.32
219.31	1232.88
219.53	1253.36
219.75	1249.26
