SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1247.21
178.36	1294.32
178.58	1279.98
178.80	1277.93
179.02	1224.69
179.24	1265.64
179.46	1320.94
179.68	1325.04
179.90	1279.98
180.13	1198.06
180.35	1241.07
180.57	1257.45
180.79	1257.45
181.01	1232.88
181.23	1267.69
181.45	1296.36
181.67	1234.93
181.90	1226.73
182.12	1288.17
182.34	1214.45
182.56	1216.49
182.78	1255.40
183.00	1259.50
183.22	1282.03
183.44	1261.55
183.66	1249.26
183.89	1241.07
184.11	1277.93
184.33	1263.60
184.55	1243.12
184.77	1304.56
184.99	1247.21
185.21	1220.59
185.43	1359.85
185.65	1320.94
185.87	1294.32
186.10	1249.26
186.32	1206.25
186.54	1196.01
186.76	1290.22
186.98	1316.84
187.20	1296.36
187.42	1286.12
187.64	1222.64
187.86	1257.45
188.08	1277.93
188.30	1279.98
188.52	1253.36
188.75	1261.55
188.97	1243.12
189.19	1267.69
189.41	1275.88
189.63	1296.36
189.85	1316.84
190.07	1251.31
190.29	1208.30
190.51	1247.21
190.73	1257.45
190.95	1239.02
191.17	1277.93
191.39	1271.79
191.61	1282.03
191.84	1320.94
192.06	1226.73
192.28	1353.71
192.50	1282.03
192.72	1263.60
192.94	1253.36
193.16	1210.35
193.38	1296.36
193.60	1249.26
193.82	1249.26
194.04	1288.17
194.26	1290.22
194.48	1265.64
194.70	1308.65
194.92	1290.22
195.14	1282.03
195.36	1286.12
195.58	1247.21
195.80	1261.55
196.02	1253.36
196.24	1265.64
196.46	1173.49
196.69	1210.35
196.91	1224.69
197.13	1236.97
197.35	1185.77
197.57	1298.41
197.79	1222.64
198.01	1306.60
198.23	1243.12
198.45	1265.64
198.67	1273.84
198.89	1271.79
199.11	1277.93
199.33	1325.04
199.55	1259.50
199.77	1226.73
199.99	1337.32
200.21	1267.69
200.43	1292.27
200.65	1257.45
200.87	1267.69
201.09	1331.18
201.31	1296.36
201.53	1220.59
201.75	1232.88
201.97	1269.74
202.19	1273.84
202.41	1290.22
202.63	1308.65
202.85	1294.32
203.07	1302.51
203.29	1249.26
203.51	1284.08
203.73	1253.36
203.95	1306.60
204.17	1296.36
