SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1255.40
177.69	1255.40
177.91	1255.40
178.13	1286.12
178.36	1220.59
178.58	1206.25
178.80	1267.69
179.02	1247.21
179.24	1269.74
179.46	1294.32
179.68	1306.60
179.90	1259.50
180.13	1308.65
180.35	1253.36
180.57	1282.03
180.79	1271.79
181.01	1236.97
181.23	1255.40
181.45	1329.13
181.67	1189.87
181.90	1304.56
182.12	1302.51
182.34	1318.89
182.56	1302.51
182.78	1232.88
183.00	1314.80
183.22	1331.18
183.44	1318.89
183.66	1298.41
183.89	1279.98
184.11	1249.26
184.33	1279.98
184.55	1245.16
184.77	1263.60
184.99	1292.27
185.21	1228.78
185.43	1294.32
185.65	1296.36
185.87	1271.79
186.10	1267.69
186.32	1271.79
186.54	1236.97
186.76	1277.93
186.98	1322.99
187.20	1222.64
187.42	1282.03
187.64	1251.31
187.86	1265.64
188.08	1314.80
188.30	1284.08
188.52	1294.32
188.75	1230.83
188.97	1200.11
189.19	1282.03
189.41	1277.93
189.63	1337.32
189.85	1325.04
190.07	1279.98
190.29	1271.79
190.51	1308.65
190.73	1271.79
190.95	1282.03
191.17	1282.03
191.39	1329.13
191.61	1288.17
191.84	1306.60
192.06	1296.36
192.28	1222.64
192.50	1234.93
192.72	1267.69
192.94	1269.74
193.16	1333.23
193.38	1296.36
193.60	1253.36
193.82	1236.97
194.04	1216.49
194.26	1232.88
194.48	1230.83
194.70	1314.80
194.92	1230.83
195.14	1284.08
195.36	1241.07
195.58	1257.45
195.80	1239.02
196.02	1310.70
196.24	1220.59
196.46	1325.04
196.69	1261.55
196.91	1267.69
197.13	1304.56
197.35	1224.69
197.57	1236.97
197.79	1232.88
198.01	1200.11
198.23	1306.60
198.45	1308.65
198.67	1310.70
198.89	1296.36
199.11	1239.02
199.33	1259.50
199.55	1304.56
199.77	1282.03
199.99	1249.26
200.21	1224.69
200.43	1206.25
200.65	1185.77
200.87	1294.32
201.09	1220.59
201.31	1249.26
201.53	1261.55
201.75	1384.43
201.97	1282.03
202.19	1206.25
202.41	1230.83
202.63	1236.97
202.85	1290.22
203.07	1292.27
203.29	1224.69
203.51	1325.04
203.73	1212.40
203.95	1265.64
204.17	1290.22
204.39	1306.60
204.61	1253.36
204.83	1302.51
205.05	1218.54
205.27	1210.35
205.49	1302.51
205.71	1243.12
205.93	1243.12
206.15	1251.31
206.37	1253.36
206.59	1277.93
206.81	1314.80
207.03	1255.40
207.25	1265.64
207.47	1310.70
207.69	1241.07
207.91	1306.60
208.13	1249.26
208.34	1241.07
208.56	1302.51
208.78	1337.32
209.00	1347.56
209.22	1298.41
209.44	1261.55
209.66	1241.07
209.88	1325.04
210.10	1232.88
210.32	1306.60
210.54	1247.21
210.76	1234.93
210.98	1265.64
211.20	1204.21
211.42	1249.26
211.64	1189.87
211.86	1271.79
212.08	1294.32
212.30	1232.88
212.52	1279.98
212.74	1290.22
212.96	1277.93
213.17	1304.56
213.39	1243.12
213.61	1236.97
213.83	1273.84
214.05	1298.41
214.27	1304.56
214.49	1308.65
214.71	1236.97
214.93	1251.31
215.15	1206.25
215.37	1318.89
215.59	1277.93
215.81	1212.40
216.03	1202.16
216.24	1275.88
216.46	1290.22
216.68	1343.47
216.90	1271.79
217.12	1265.64
217.34	1224.69
217.56	1263.60
217.78	1363.95
218.00	1271.79
218.22	1236.97
218.44	1241.07
218.66	1263.60
218.87	1327.08
219.09	1273.84
219.31	1236.97
219.53	1333.23
219.75	1191.92
219.97	1259.50
220.19	1275.88
220.41	1271.79
220.63	1251.31
220.85	1255.40
221.06	1249.26
221.28	1261.55
221.50	1288.17
221.72	1275.88
221.94	1279.98
222.16	1335.28
222.38	1329.13
222.60	1271.79
222.82	1290.22
223.03	1208.30
223.25	1257.45
223.47	1304.56
223.69	1245.16
223.91	1234.93
224.13	1263.60
224.35	1284.08
224.57	1198.06
224.78	1220.59
225.00	1306.60
225.22	1257.45
225.44	1368.04
225.66	1267.69
225.88	1259.50
226.10	1234.93
226.32	1261.55
226.53	1259.50
226.75	1259.50
226.97	1277.93
227.19	1259.50
227.41	1273.84
227.63	1310.70
227.85	1196.01
228.06	1302.51
228.28	1294.32
228.50	1314.80
228.72	1284.08
228.94	1275.88
229.16	1267.69
229.37	1269.74
229.59	1259.50
229.81	1329.13
230.03	1282.03
230.25	1279.98
230.47	1279.98
230.69	1368.04
230.90	1304.56
231.12	1253.36
231.34	1277.93
231.56	1333.23
231.78	1304.56
232.00	1312.75
232.21	1245.16
232.43	1155.05
232.65	1263.60
232.87	1165.29
233.09	1198.06
233.30	1288.17
233.52	1232.88
233.74	1267.69
233.96	1329.13
234.18	1275.88
234.40	1265.64
234.61	1257.45
234.83	1349.61
235.05	1279.98
235.27	1232.88
235.49	1257.45
235.70	1308.65
235.92	1376.24
236.14	1314.80
236.36	1347.56
236.58	1273.84
236.79	1320.94
237.01	1224.69
237.23	1234.93
237.45	1232.88
