SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1212.40
177.69	1212.40
177.91	1212.40
178.13	1271.79
178.36	1241.07
178.58	1251.31
178.80	1212.40
179.02	1171.44
179.24	1245.16
179.46	1300.46
179.68	1212.40
179.90	1193.97
180.13	1286.12
180.35	1284.08
180.57	1239.02
180.79	1282.03
181.01	1304.56
181.23	1267.69
181.45	1220.59
181.67	1269.74
181.90	1296.36
182.12	1275.88
182.34	1224.69
182.56	1271.79
182.78	1271.79
183.00	1234.93
183.22	1304.56
183.44	1253.36
183.66	1300.46
183.89	1230.83
184.11	1282.03
184.33	1259.50
184.55	1206.25
184.77	1263.60
184.99	1273.84
185.21	1290.22
185.43	1247.21
185.65	1253.36
185.87	1206.25
186.10	1253.36
186.32	1177.58
186.54	1279.98
186.76	1306.60
186.98	1318.89
187.20	1316.84
187.42	1198.06
187.64	1247.21
187.86	1284.08
188.08	1214.45
188.30	1253.36
188.52	1312.75
188.75	1241.07
188.97	1228.78
189.19	1257.45
189.41	1292.27
189.63	1222.64
189.85	1325.04
190.07	1210.35
190.29	1333.23
190.51	1257.45
190.73	1173.49
190.95	1204.21
191.17	1232.88
191.39	1200.11
191.61	1241.07
191.84	1245.16
192.06	1249.26
192.28	1204.21
192.50	1230.83
192.72	1296.36
192.94	1329.13
193.16	1312.75
193.38	1212.40
193.60	1253.36
193.82	1273.84
194.04	1218.54
194.26	1251.31
194.48	1245.16
194.70	1294.32
194.92	1200.11
195.14	1273.84
195.36	1228.78
195.58	1314.80
195.80	1196.01
196.02	1273.84
196.24	1208.30
196.46	1273.84
196.69	1286.12
196.91	1216.49
197.13	1257.45
197.35	1265.64
197.57	1226.73
197.79	1275.88
198.01	1294.32
198.23	1329.13
198.45	1265.64
198.67	1216.49
198.89	1230.83
