SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1366.00
178.36	1255.40
178.58	1212.40
178.80	1216.49
179.02	1361.90
179.24	1269.74
179.46	1341.42
179.68	1294.32
179.90	1241.07
180.13	1282.03
180.35	1198.06
180.57	1277.93
180.79	1185.77
181.01	1202.16
181.23	1277.93
181.45	1228.78
181.67	1271.79
181.90	1302.51
182.12	1286.12
182.34	1261.55
182.56	1249.26
182.78	1282.03
183.00	1241.07
183.22	1193.97
183.44	1241.07
183.66	1279.98
183.89	1312.75
184.11	1314.80
184.33	1220.59
184.55	1255.40
184.77	1286.12
184.99	1255.40
185.21	1255.40
185.43	1271.79
185.65	1220.59
185.87	1245.16
186.10	1226.73
186.32	1228.78
186.54	1302.51
186.76	1314.80
186.98	1275.88
187.20	1279.98
187.42	1212.40
187.64	1263.60
187.86	1212.40
188.08	1304.56
188.30	1259.50
188.52	1314.80
188.75	1183.73
188.97	1236.97
189.19	1269.74
189.41	1210.35
189.63	1310.70
189.85	1239.02
190.07	1232.88
190.29	1269.74
190.51	1279.98
190.73	1273.84
190.95	1243.12
191.17	1310.70
191.39	1206.25
191.61	1327.08
191.84	1351.66
192.06	1212.40
192.28	1361.90
192.50	1263.60
192.72	1310.70
192.94	1267.69
193.16	1269.74
193.38	1236.97
193.60	1255.40
193.82	1196.01
194.04	1335.28
194.26	1347.56
194.48	1255.40
194.70	1275.88
194.92	1204.21
195.14	1261.55
195.36	1282.03
195.58	1251.31
195.80	1277.93
196.02	1220.59
196.24	1288.17
196.46	1288.17
196.69	1290.22
196.91	1241.07
197.13	1271.79
197.35	1288.17
197.57	1239.02
197.79	1282.03
198.01	1292.27
198.23	1288.17
198.45	1300.46
198.67	1198.06
198.89	1329.13
199.11	1228.78
199.33	1232.88
199.55	1255.40
199.77	1316.84
199.99	1241.07
200.21	1247.21
200.43	1279.98
200.65	1193.97
200.87	1271.79
201.09	1269.74
201.31	1243.12
201.53	1255.40
201.75	1269.74
201.97	1277.93
202.19	1286.12
202.41	1226.73
202.63	1265.64
202.85	1368.04
203.07	1290.22
203.29	1216.49
203.51	1273.84
203.73	1290.22
203.95	1279.98
204.17	1226.73
204.39	1286.12
204.61	1339.37
204.83	1224.69
205.05	1257.45
205.27	1353.71
205.49	1255.40
205.71	1210.35
205.93	1284.08
206.15	1271.79
206.37	1222.64
206.59	1247.21
206.81	1255.40
207.03	1220.59
207.25	1269.74
207.47	1298.41
207.69	1212.40
207.91	1333.23
208.13	1314.80
208.34	1247.21
208.56	1339.37
208.78	1292.27
209.00	1279.98
209.22	1222.64
209.44	1273.84
209.66	1294.32
209.88	1232.88
210.10	1247.21
210.32	1253.36
210.54	1275.88
210.76	1335.28
210.98	1308.65
211.20	1224.69
211.42	1255.40
211.64	1347.56
211.86	1261.55
212.08	1263.60
212.30	1226.73
212.52	1275.88
212.74	1329.13
212.96	1261.55
213.17	1277.93
213.39	1257.45
213.61	1267.69
213.83	1247.21
214.05	1265.64
214.27	1294.32
214.49	1298.41
214.71	1210.35
214.93	1189.87
215.15	1273.84
215.37	1267.69
215.59	1253.36
215.81	1224.69
216.03	1255.40
216.24	1282.03
216.46	1218.54
216.68	1322.99
216.90	1224.69
217.12	1251.31
217.34	1292.27
217.56	1220.59
217.78	1339.37
218.00	1255.40
218.22	1239.02
218.44	1239.02
218.66	1282.03
218.87	1308.65
219.09	1261.55
219.31	1263.60
219.53	1169.39
219.75	1316.84
219.97	1288.17
220.19	1255.40
220.41	1249.26
220.63	1218.54
220.85	1359.85
221.06	1273.84
221.28	1251.31
221.50	1279.98
221.72	1314.80
221.94	1279.98
222.16	1241.07
222.38	1249.26
222.60	1187.82
222.82	1349.61
223.03	1249.26
223.25	1290.22
223.47	1294.32
223.69	1249.26
223.91	1257.45
224.13	1177.58
224.35	1282.03
224.57	1179.63
224.78	1263.60
225.00	1200.11
225.22	1216.49
225.44	1292.27
225.66	1198.06
225.88	1263.60
226.10	1259.50
226.32	1267.69
226.53	1286.12
226.75	1284.08
226.97	1239.02
227.19	1282.03
227.41	1372.14
227.63	1277.93
227.85	1316.84
228.06	1255.40
228.28	1216.49
228.50	1298.41
228.72	1296.36
228.94	1253.36
229.16	1275.88
229.37	1257.45
229.59	1296.36
229.81	1294.32
230.03	1288.17
230.25	1265.64
230.47	1279.98
230.69	1304.56
230.90	1294.32
231.12	1298.41
231.34	1257.45
231.56	1327.08
231.78	1241.07
232.00	1271.79
232.21	1298.41
232.43	1265.64
232.65	1335.28
232.87	1236.97
233.09	1265.64
233.30	1267.69
233.52	1335.28
233.74	1273.84
233.96	1249.26
234.18	1296.36
234.40	1257.45
234.61	1257.45
234.83	1198.06
235.05	1243.12
235.27	1206.25
235.49	1222.64
235.70	1296.36
235.92	1318.89
236.14	1220.59
236.36	1230.83
236.58	1269.74
236.79	1316.84
237.01	1343.47
237.23	1306.60
237.45	1322.99
237.67	1296.36
237.88	1298.41
238.10	1261.55
238.32	1222.64
238.54	1282.03
238.76	1300.46
238.97	1251.31
239.19	1277.93
239.41	1269.74
239.63	1241.07
239.85	1298.41
240.06	1243.12
240.28	1261.55
240.50	1222.64
240.72	1333.23
240.93	1271.79
241.15	1265.64
241.37	1255.40
241.59	1247.21
241.81	1230.83
242.02	1314.80
242.24	1230.83
242.46	1261.55
242.68	1239.02
242.89	1261.55
243.11	1241.07
243.33	1220.59
243.55	1212.40
243.76	1269.74
243.98	1271.79
244.20	1241.07
244.42	1251.31
244.64	1198.06
244.85	1308.65
245.07	1251.31
245.29	1232.88
245.51	1232.88
245.72	1316.84
245.94	1296.36
246.16	1249.26
246.38	1269.74
246.59	1198.06
246.81	1241.07
247.03	1345.52
247.24	1198.06
247.46	1277.93
247.68	1294.32
247.90	1253.36
248.11	1236.97
248.33	1222.64
248.55	1312.75
248.77	1263.60
248.98	1329.13
249.20	1298.41
249.42	1320.94
249.64	1228.78
249.85	1241.07
250.07	1263.60
250.29	1288.17
250.50	1230.83
250.72	1271.79
250.94	1306.60
251.16	1255.40
251.37	1284.08
251.59	1318.89
251.81	1253.36
252.02	1271.79
252.24	1224.69
252.46	1298.41
252.68	1292.27
252.89	1351.66
253.11	1288.17
253.33	1263.60
253.54	1224.69
253.76	1261.55
253.98	1314.80
254.20	1279.98
254.41	1269.74
254.63	1224.69
254.85	1212.40
255.06	1273.84
255.28	1265.64
255.50	1273.84
255.71	1247.21
255.93	1267.69
256.15	1314.80
256.36	1296.36
256.58	1310.70
256.80	1304.56
257.02	1241.07
257.23	1316.84
257.45	1302.51
257.67	1331.18
257.88	1204.21
258.10	1214.45
258.32	1214.45
258.53	1269.74
258.75	1279.98
258.97	1314.80
259.18	1282.03
259.40	1261.55
259.62	1286.12
259.83	1306.60
260.05	1261.55
260.27	1282.03
260.48	1208.30
260.70	1296.36
260.92	1290.22
261.13	1300.46
261.35	1322.99
261.57	1337.32
261.78	1284.08
262.00	1249.26
262.22	1257.45
262.43	1277.93
262.65	1284.08
262.86	1290.22
263.08	1206.25
263.30	1253.36
263.51	1243.12
263.73	1212.40
263.95	1310.70
264.16	1234.93
264.38	1300.46
264.60	1275.88
264.81	1249.26
265.03	1253.36
265.25	1236.97
265.46	1294.32
265.68	1191.92
265.89	1306.60
266.11	1279.98
266.33	1181.68
266.54	1294.32
