SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1300.46
177.69	1300.46
177.91	1300.46
178.13	1239.02
178.36	1241.07
178.58	1282.03
178.80	1230.83
179.02	1251.31
179.24	1279.98
179.46	1273.84
179.68	1257.45
179.90	1239.02
180.13	1224.69
180.35	1253.36
180.57	1263.60
180.79	1271.79
181.01	1273.84
181.23	1212.40
181.45	1286.12
181.67	1204.21
181.90	1243.12
182.12	1249.26
182.34	1318.89
182.56	1282.03
182.78	1318.89
183.00	1335.28
183.22	1296.36
183.44	1243.12
183.66	1232.88
183.89	1298.41
184.11	1292.27
184.33	1202.16
184.55	1351.66
184.77	1306.60
184.99	1245.16
185.21	1210.35
185.43	1275.88
185.65	1269.74
185.87	1304.56
186.10	1318.89
186.32	1275.88
186.54	1271.79
186.76	1218.54
186.98	1241.07
187.20	1232.88
187.42	1224.69
187.64	1271.79
187.86	1284.08
188.08	1212.40
188.30	1269.74
188.52	1273.84
188.75	1329.13
188.97	1253.36
189.19	1261.55
189.41	1245.16
189.63	1243.12
189.85	1273.84
190.07	1208.30
190.29	1292.27
190.51	1294.32
190.73	1255.40
190.95	1316.84
191.17	1228.78
191.39	1251.31
191.61	1279.98
191.84	1263.60
192.06	1333.23
192.28	1273.84
192.50	1249.26
192.72	1226.73
192.94	1320.94
193.16	1241.07
193.38	1284.08
193.60	1290.22
193.82	1320.94
194.04	1255.40
194.26	1302.51
194.48	1322.99
194.70	1222.64
194.92	1150.96
195.14	1226.73
195.36	1222.64
195.58	1232.88
195.80	1279.98
196.02	1259.50
196.24	1239.02
196.46	1183.73
196.69	1275.88
196.91	1251.31
197.13	1310.70
197.35	1286.12
197.57	1347.56
197.79	1265.64
198.01	1314.80
198.23	1232.88
198.45	1210.35
198.67	1224.69
198.89	1273.84
199.11	1282.03
199.33	1251.31
199.55	1320.94
199.77	1257.45
199.99	1292.27
200.21	1277.93
200.43	1228.78
200.65	1329.13
200.87	1245.16
201.09	1327.08
201.31	1318.89
201.53	1271.79
201.75	1296.36
201.97	1263.60
202.19	1325.04
202.41	1290.22
202.63	1249.26
202.85	1290.22
203.07	1296.36
203.29	1189.87
203.51	1218.54
203.73	1300.46
203.95	1333.23
204.17	1322.99
204.39	1216.49
204.61	1259.50
204.83	1322.99
205.05	1265.64
205.27	1269.74
205.49	1312.75
205.71	1279.98
205.93	1282.03
206.15	1253.36
206.37	1234.93
206.59	1292.27
206.81	1329.13
207.03	1286.12
207.25	1296.36
207.47	1325.04
207.69	1267.69
207.91	1310.70
208.13	1271.79
208.34	1267.69
208.56	1255.40
208.78	1312.75
209.00	1286.12
209.22	1318.89
209.44	1263.60
209.66	1249.26
209.88	1282.03
210.10	1243.12
210.32	1243.12
210.54	1333.23
210.76	1208.30
210.98	1325.04
211.20	1271.79
211.42	1306.60
211.64	1345.52
211.86	1294.32
212.08	1275.88
212.30	1304.56
212.52	1288.17
212.74	1318.89
212.96	1196.01
213.17	1269.74
213.39	1286.12
213.61	1265.64
213.83	1282.03
214.05	1253.36
214.27	1245.16
214.49	1247.21
214.71	1284.08
214.93	1271.79
215.15	1267.69
215.37	1263.60
215.59	1277.93
215.81	1286.12
216.03	1314.80
216.24	1392.62
216.46	1271.79
216.68	1292.27
216.90	1239.02
217.12	1333.23
217.34	1220.59
217.56	1347.56
217.78	1277.93
218.00	1236.97
218.22	1220.59
218.44	1222.64
218.66	1236.97
218.87	1286.12
219.09	1292.27
219.31	1292.27
219.53	1263.60
219.75	1378.28
219.97	1228.78
220.19	1265.64
220.41	1275.88
220.63	1314.80
220.85	1263.60
221.06	1179.63
221.28	1234.93
221.50	1267.69
221.72	1228.78
221.94	1265.64
222.16	1251.31
222.38	1271.79
222.60	1286.12
222.82	1210.35
223.03	1236.97
223.25	1257.45
223.47	1257.45
223.69	1275.88
223.91	1269.74
224.13	1304.56
224.35	1306.60
224.57	1380.33
224.78	1245.16
225.00	1279.98
225.22	1241.07
225.44	1230.83
225.66	1290.22
225.88	1269.74
226.10	1267.69
226.32	1290.22
226.53	1202.16
226.75	1175.53
226.97	1253.36
227.19	1269.74
227.41	1282.03
227.63	1308.65
227.85	1228.78
228.06	1257.45
228.28	1267.69
228.50	1314.80
228.72	1267.69
228.94	1220.59
229.16	1224.69
229.37	1249.26
229.59	1255.40
229.81	1259.50
230.03	1269.74
230.25	1253.36
230.47	1269.74
230.69	1241.07
230.90	1312.75
231.12	1269.74
231.34	1257.45
231.56	1284.08
231.78	1263.60
232.00	1279.98
232.21	1220.59
232.43	1267.69
232.65	1232.88
232.87	1216.49
233.09	1247.21
233.30	1282.03
233.52	1345.52
233.74	1261.55
233.96	1300.46
234.18	1282.03
234.40	1292.27
234.61	1300.46
234.83	1267.69
235.05	1308.65
235.27	1171.44
235.49	1308.65
235.70	1308.65
235.92	1288.17
236.14	1290.22
236.36	1273.84
236.58	1239.02
236.79	1300.46
237.01	1302.51
237.23	1279.98
237.45	1296.36
237.67	1265.64
237.88	1271.79
238.10	1298.41
238.32	1261.55
238.54	1304.56
238.76	1275.88
238.97	1138.67
239.19	1200.11
239.41	1273.84
239.63	1286.12
239.85	1226.73
240.06	1353.71
240.28	1249.26
240.50	1284.08
240.72	1245.16
240.93	1267.69
241.15	1292.27
241.37	1220.59
241.59	1232.88
241.81	1286.12
242.02	1286.12
242.24	1325.04
242.46	1253.36
242.68	1241.07
242.89	1249.26
243.11	1275.88
243.33	1290.22
243.55	1247.21
243.76	1284.08
243.98	1288.17
244.20	1239.02
244.42	1257.45
244.64	1294.32
244.85	1335.28
245.07	1234.93
245.29	1298.41
245.51	1308.65
245.72	1245.16
245.94	1214.45
246.16	1259.50
246.38	1306.60
246.59	1302.51
246.81	1329.13
247.03	1253.36
247.24	1290.22
247.46	1273.84
247.68	1335.28
247.90	1196.01
248.11	1310.70
248.33	1196.01
248.55	1320.94
248.77	1214.45
248.98	1241.07
249.20	1257.45
249.42	1282.03
249.64	1275.88
249.85	1220.59
250.07	1245.16
250.29	1204.21
250.50	1273.84
250.72	1255.40
250.94	1249.26
251.16	1355.76
251.37	1322.99
251.59	1306.60
251.81	1210.35
252.02	1265.64
252.24	1239.02
252.46	1236.97
252.68	1236.97
252.89	1177.58
253.11	1267.69
253.33	1263.60
253.54	1294.32
253.76	1226.73
253.98	1267.69
254.20	1247.21
254.41	1290.22
254.63	1298.41
254.85	1292.27
255.06	1226.73
255.28	1236.97
255.50	1222.64
255.71	1271.79
255.93	1277.93
256.15	1249.26
256.36	1230.83
256.58	1247.21
256.80	1304.56
257.02	1282.03
257.23	1255.40
257.45	1290.22
257.67	1304.56
257.88	1249.26
258.10	1279.98
258.32	1185.77
258.53	1232.88
258.75	1241.07
258.97	1230.83
259.18	1300.46
259.40	1277.93
259.62	1273.84
259.83	1181.68
260.05	1282.03
260.27	1310.70
260.48	1251.31
260.70	1247.21
260.92	1251.31
261.13	1275.88
261.35	1259.50
261.57	1327.08
261.78	1204.21
262.00	1290.22
262.22	1277.93
262.43	1228.78
262.65	1230.83
262.86	1265.64
263.08	1269.74
263.30	1230.83
263.51	1273.84
263.73	1210.35
263.95	1310.70
264.16	1245.16
264.38	1241.07
264.60	1234.93
264.81	1243.12
265.03	1224.69
265.25	1241.07
265.46	1327.08
265.68	1273.84
265.89	1290.22
266.11	1325.04
266.33	1279.98
266.54	1288.17
266.76	1230.83
266.98	1279.98
267.19	1277.93
267.41	1282.03
267.62	1253.36
267.84	1288.17
268.06	1310.70
268.27	1200.11
268.49	1380.33
268.70	1247.21
268.92	1294.32
269.14	1296.36
269.35	1322.99
269.57	1306.60
269.79	1304.56
270.00	1269.74
270.22	1325.04
270.43	1277.93
270.65	1275.88
270.87	1224.69
271.08	1259.50
271.30	1251.31
271.51	1212.40
271.73	1292.27
271.95	1245.16
272.16	1273.84
272.38	1214.45
272.59	1388.52
272.81	1208.30
273.02	1224.69
273.24	1222.64
273.46	1337.32
273.67	1288.17
273.89	1249.26
274.10	1253.36
274.32	1320.94
274.54	1271.79
274.75	1273.84
274.97	1247.21
275.18	1255.40
275.40	1290.22
275.61	1325.04
275.83	1282.03
276.05	1277.93
276.26	1320.94
276.48	1284.08
276.69	1277.93
276.91	1239.02
277.12	1314.80
277.34	1265.64
277.55	1214.45
277.77	1208.30
277.99	1304.56
278.20	1294.32
278.42	1236.97
278.63	1257.45
278.85	1290.22
279.06	1261.55
279.28	1220.59
279.49	1339.37
279.71	1265.64
279.93	1263.60
280.14	1279.98
280.36	1290.22
280.57	1263.60
280.79	1282.03
281.00	1337.32
281.22	1232.88
281.43	1284.08
281.65	1241.07
281.86	1220.59
282.08	1296.36
282.29	1239.02
282.51	1243.12
282.73	1249.26
282.94	1230.83
283.16	1196.01
283.37	1255.40
283.59	1271.79
283.80	1273.84
284.02	1257.45
284.23	1222.64
284.45	1234.93
284.66	1243.12
284.88	1282.03
285.09	1218.54
285.31	1290.22
285.52	1314.80
285.74	1261.55
285.95	1245.16
286.17	1263.60
286.38	1253.36
286.60	1253.36
286.81	1245.16
287.03	1265.64
287.24	1253.36
287.46	1269.74
287.67	1222.64
287.89	1257.45
288.10	1247.21
288.32	1298.41
288.53	1298.41
288.75	1327.08
288.96	1325.04
289.18	1282.03
289.39	1308.65
289.61	1224.69
289.82	1261.55
290.04	1304.56
290.25	1265.64
290.47	1263.60
290.68	1224.69
290.90	1347.56
291.11	1304.56
291.33	1253.36
291.54	1214.45
291.76	1269.74
291.97	1249.26
292.18	1275.88
292.40	1228.78
292.61	1339.37
292.83	1232.88
293.04	1255.40
293.26	1306.60
293.47	1282.03
293.69	1296.36
293.90	1343.47
294.12	1316.84
294.33	1243.12
294.55	1288.17
294.76	1249.26
294.97	1325.04
295.19	1245.16
295.40	1271.79
295.62	1312.75
295.83	1275.88
296.05	1292.27
296.26	1226.73
296.48	1271.79
296.69	1343.47
296.90	1271.79
297.12	1290.22
297.33	1314.80
297.55	1259.50
297.76	1249.26
297.98	1185.77
298.19	1249.26
298.41	1331.18
298.62	1267.69
298.83	1247.21
299.05	1335.28
299.26	1161.20
299.48	1163.25
299.69	1277.93
299.90	1222.64
300.12	1277.93
300.33	1292.27
300.55	1261.55
300.76	1316.84
300.98	1236.97
301.19	1255.40
301.40	1204.21
301.62	1251.31
301.83	1259.50
302.05	1239.02
302.26	1282.03
302.47	1290.22
302.69	1306.60
302.90	1288.17
303.12	1259.50
303.33	1224.69
303.54	1296.36
303.76	1277.93
303.97	1296.36
304.19	1304.56
304.40	1308.65
304.61	1279.98
304.83	1357.80
305.04	1177.58
305.26	1212.40
305.47	1384.43
305.68	1282.03
305.90	1251.31
306.11	1257.45
306.33	1271.79
306.54	1224.69
306.75	1343.47
306.97	1218.54
307.18	1239.02
307.39	1226.73
307.61	1212.40
307.82	1290.22
308.04	1277.93
308.25	1232.88
308.46	1316.84
308.68	1306.60
308.89	1269.74
309.10	1279.98
309.32	1230.83
309.53	1265.64
309.74	1228.78
309.96	1253.36
310.17	1306.60
310.39	1271.79
310.60	1271.79
310.81	1216.49
311.03	1200.11
311.24	1296.36
311.45	1298.41
311.67	1265.64
311.88	1284.08
312.09	1234.93
312.31	1261.55
312.52	1206.25
312.73	1193.97
312.95	1290.22
313.16	1249.26
313.37	1347.56
313.59	1232.88
313.80	1329.13
314.01	1206.25
314.23	1216.49
314.44	1273.84
314.65	1241.07
314.87	1290.22
315.08	1255.40
315.29	1294.32
315.51	1247.21
315.72	1267.69
315.93	1312.75
316.15	1284.08
316.36	1310.70
316.57	1200.11
316.79	1265.64
317.00	1212.40
317.21	1198.06
317.43	1339.37
317.64	1261.55
317.85	1271.79
318.07	1286.12
318.28	1267.69
318.49	1271.79
318.70	1255.40
318.92	1249.26
319.13	1144.81
319.34	1196.01
319.56	1228.78
319.77	1320.94
319.98	1331.18
320.20	1277.93
320.41	1245.16
320.62	1271.79
320.83	1218.54
321.05	1243.12
321.26	1232.88
