SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1226.73
177.69	1226.73
177.91	1226.73
178.13	1218.54
178.36	1294.32
178.58	1245.16
178.80	1247.21
179.02	1257.45
179.24	1200.11
179.46	1218.54
179.68	1263.60
179.90	1275.88
180.13	1331.18
180.35	1212.40
180.57	1271.79
180.79	1292.27
181.01	1318.89
181.23	1351.66
181.45	1359.85
181.67	1224.69
181.90	1322.99
182.12	1230.83
182.34	1339.37
182.56	1320.94
182.78	1292.27
183.00	1245.16
183.22	1224.69
183.44	1310.70
183.66	1304.56
183.89	1255.40
184.11	1275.88
184.33	1277.93
184.55	1220.59
184.77	1277.93
184.99	1325.04
185.21	1206.25
185.43	1273.84
185.65	1273.84
185.87	1228.78
186.10	1261.55
186.32	1288.17
186.54	1351.66
186.76	1181.68
186.98	1290.22
187.20	1271.79
187.42	1284.08
187.64	1259.50
187.86	1257.45
188.08	1331.18
188.30	1306.60
188.52	1304.56
188.75	1253.36
188.97	1267.69
189.19	1251.31
189.41	1232.88
189.63	1288.17
189.85	1290.22
190.07	1234.93
190.29	1234.93
190.51	1243.12
190.73	1261.55
190.95	1335.28
191.17	1241.07
191.39	1271.79
191.61	1312.75
191.84	1318.89
192.06	1316.84
192.28	1259.50
192.50	1269.74
192.72	1214.45
192.94	1267.69
193.16	1273.84
193.38	1241.07
193.60	1282.03
193.82	1236.97
194.04	1294.32
194.26	1245.16
194.48	1290.22
194.70	1279.98
194.92	1265.64
195.14	1279.98
195.36	1271.79
195.58	1284.08
195.80	1286.12
196.02	1265.64
196.24	1312.75
196.46	1234.93
196.69	1224.69
196.91	1269.74
197.13	1267.69
197.35	1241.07
197.57	1247.21
197.79	1302.51
198.01	1267.69
198.23	1243.12
198.45	1271.79
198.67	1253.36
198.89	1193.97
199.11	1306.60
199.33	1292.27
199.55	1241.07
199.77	1279.98
199.99	1269.74
200.21	1259.50
200.43	1259.50
200.65	1228.78
200.87	1273.84
201.09	1335.28
201.31	1300.46
201.53	1243.12
201.75	1296.36
201.97	1216.49
202.19	1343.47
202.41	1343.47
202.63	1273.84
202.85	1265.64
203.07	1282.03
203.29	1306.60
203.51	1255.40
203.73	1271.79
203.95	1306.60
204.17	1234.93
204.39	1236.97
204.61	1320.94
204.83	1294.32
205.05	1236.97
205.27	1259.50
205.49	1249.26
205.71	1290.22
205.93	1222.64
206.15	1257.45
206.37	1257.45
206.59	1259.50
206.81	1263.60
207.03	1302.51
207.25	1284.08
207.47	1331.18
207.69	1232.88
207.91	1226.73
208.13	1243.12
208.34	1255.40
208.56	1232.88
208.78	1255.40
209.00	1282.03
209.22	1314.80
209.44	1298.41
209.66	1226.73
209.88	1263.60
210.10	1263.60
210.32	1265.64
210.54	1290.22
210.76	1302.51
210.98	1273.84
211.20	1251.31
211.42	1171.44
211.64	1222.64
211.86	1257.45
212.08	1249.26
212.30	1218.54
212.52	1249.26
212.74	1286.12
212.96	1228.78
213.17	1255.40
213.39	1290.22
213.61	1357.80
213.83	1253.36
214.05	1300.46
214.27	1312.75
214.49	1277.93
214.71	1273.84
214.93	1232.88
215.15	1345.52
215.37	1304.56
215.59	1257.45
215.81	1265.64
216.03	1251.31
216.24	1308.65
216.46	1318.89
216.68	1243.12
216.90	1306.60
217.12	1341.42
217.34	1222.64
217.56	1314.80
217.78	1298.41
218.00	1306.60
218.22	1263.60
218.44	1249.26
218.66	1271.79
218.87	1275.88
219.09	1353.71
219.31	1277.93
219.53	1253.36
219.75	1288.17
219.97	1241.07
220.19	1320.94
220.41	1261.55
220.63	1322.99
220.85	1241.07
221.06	1271.79
221.28	1275.88
221.50	1304.56
221.72	1320.94
221.94	1290.22
222.16	1335.28
