SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1290.22
177.69	1290.22
177.91	1290.22
178.13	1257.45
178.36	1251.31
178.58	1255.40
178.80	1282.03
179.02	1257.45
179.24	1275.88
179.46	1249.26
179.68	1247.21
179.90	1273.84
180.13	1228.78
180.35	1234.93
180.57	1253.36
180.79	1292.27
181.01	1320.94
181.23	1292.27
181.45	1243.12
181.67	1290.22
181.90	1251.31
182.12	1216.49
182.34	1279.98
182.56	1226.73
182.78	1351.66
183.00	1333.23
183.22	1275.88
183.44	1312.75
183.66	1269.74
183.89	1261.55
184.11	1286.12
184.33	1173.49
184.55	1247.21
184.77	1247.21
184.99	1286.12
185.21	1286.12
185.43	1296.36
185.65	1245.16
185.87	1271.79
186.10	1292.27
186.32	1220.59
186.54	1257.45
186.76	1269.74
186.98	1234.93
187.20	1310.70
187.42	1251.31
187.64	1267.69
187.86	1261.55
188.08	1353.71
188.30	1236.97
188.52	1312.75
188.75	1269.74
188.97	1265.64
189.19	1320.94
189.41	1288.17
189.63	1296.36
189.85	1220.59
190.07	1347.56
190.29	1261.55
190.51	1259.50
190.73	1263.60
190.95	1277.93
191.17	1267.69
191.39	1222.64
191.61	1275.88
191.84	1234.93
192.06	1288.17
192.28	1269.74
192.50	1286.12
192.72	1224.69
192.94	1175.53
193.16	1329.13
193.38	1232.88
193.60	1222.64
193.82	1292.27
194.04	1232.88
194.26	1269.74
194.48	1316.84
194.70	1333.23
194.92	1273.84
195.14	1251.31
195.36	1265.64
195.58	1216.49
195.80	1261.55
196.02	1290.22
196.24	1290.22
196.46	1165.29
196.69	1306.60
196.91	1220.59
197.13	1265.64
197.35	1224.69
197.57	1261.55
197.79	1288.17
198.01	1275.88
198.23	1314.80
198.45	1308.65
198.67	1296.36
198.89	1251.31
199.11	1232.88
199.33	1241.07
199.55	1279.98
199.77	1310.70
199.99	1325.04
200.21	1245.16
200.43	1222.64
200.65	1284.08
200.87	1277.93
201.09	1282.03
201.31	1261.55
201.53	1255.40
201.75	1292.27
201.97	1273.84
202.19	1226.73
202.41	1337.32
202.63	1300.46
202.85	1249.26
203.07	1255.40
203.29	1277.93
203.51	1265.64
203.73	1247.21
203.95	1257.45
204.17	1327.08
204.39	1259.50
204.61	1306.60
204.83	1247.21
205.05	1282.03
205.27	1277.93
205.49	1263.60
205.71	1230.83
205.93	1322.99
206.15	1325.04
206.37	1169.39
206.59	1312.75
206.81	1224.69
207.03	1263.60
207.25	1253.36
207.47	1222.64
207.69	1224.69
207.91	1222.64
208.13	1292.27
208.34	1335.28
208.56	1275.88
208.78	1277.93
209.00	1249.26
209.22	1228.78
209.44	1245.16
209.66	1314.80
209.88	1228.78
210.10	1216.49
210.32	1300.46
210.54	1251.31
210.76	1183.73
210.98	1165.29
211.20	1263.60
211.42	1206.25
211.64	1300.46
211.86	1265.64
212.08	1257.45
212.30	1337.32
212.52	1329.13
212.74	1232.88
212.96	1249.26
213.17	1314.80
213.39	1253.36
213.61	1265.64
213.83	1288.17
214.05	1279.98
214.27	1259.50
214.49	1322.99
214.71	1251.31
214.93	1304.56
215.15	1292.27
215.37	1226.73
215.59	1212.40
215.81	1271.79
216.03	1259.50
216.24	1279.98
216.46	1267.69
216.68	1253.36
216.90	1253.36
217.12	1306.60
217.34	1331.18
217.56	1312.75
217.78	1243.12
218.00	1267.69
218.22	1300.46
218.44	1259.50
218.66	1218.54
218.87	1277.93
219.09	1320.94
219.31	1249.26
219.53	1273.84
219.75	1304.56
219.97	1243.12
220.19	1251.31
220.41	1261.55
220.63	1257.45
220.85	1329.13
221.06	1267.69
221.28	1234.93
221.50	1257.45
221.72	1167.34
221.94	1306.60
222.16	1222.64
222.38	1335.28
222.60	1288.17
222.82	1306.60
223.03	1333.23
223.25	1273.84
223.47	1257.45
223.69	1257.45
223.91	1271.79
224.13	1271.79
224.35	1202.16
224.57	1267.69
224.78	1241.07
225.00	1277.93
225.22	1290.22
225.44	1265.64
225.66	1286.12
225.88	1251.31
226.10	1228.78
226.32	1359.85
226.53	1312.75
226.75	1341.42
226.97	1296.36
227.19	1273.84
227.41	1273.84
227.63	1273.84
227.85	1257.45
228.06	1261.55
228.28	1292.27
228.50	1224.69
228.72	1226.73
228.94	1284.08
229.16	1314.80
229.37	1286.12
229.59	1249.26
229.81	1349.61
230.03	1251.31
230.25	1234.93
230.47	1296.36
230.69	1312.75
230.90	1216.49
231.12	1277.93
231.34	1187.82
231.56	1288.17
231.78	1259.50
232.00	1284.08
232.21	1234.93
232.43	1263.60
232.65	1255.40
232.87	1253.36
233.09	1257.45
233.30	1193.97
233.52	1265.64
233.74	1255.40
233.96	1300.46
234.18	1234.93
234.40	1216.49
234.61	1277.93
234.83	1271.79
235.05	1220.59
235.27	1308.65
235.49	1253.36
235.70	1243.12
235.92	1245.16
236.14	1224.69
236.36	1253.36
236.58	1279.98
236.79	1279.98
237.01	1236.97
237.23	1296.36
237.45	1214.45
237.67	1259.50
237.88	1251.31
238.10	1214.45
238.32	1228.78
238.54	1329.13
238.76	1296.36
238.97	1292.27
239.19	1282.03
239.41	1247.21
239.63	1380.33
239.85	1249.26
240.06	1357.80
240.28	1226.73
240.50	1269.74
240.72	1208.30
240.93	1222.64
241.15	1232.88
241.37	1234.93
241.59	1245.16
241.81	1292.27
242.02	1230.83
242.24	1269.74
242.46	1294.32
242.68	1171.44
242.89	1288.17
243.11	1302.51
243.33	1259.50
243.55	1265.64
243.76	1296.36
243.98	1210.35
244.20	1286.12
244.42	1206.25
244.64	1257.45
244.85	1271.79
245.07	1202.16
245.29	1355.76
245.51	1277.93
245.72	1247.21
245.94	1257.45
246.16	1304.56
246.38	1310.70
246.59	1253.36
246.81	1339.37
247.03	1308.65
247.24	1257.45
247.46	1290.22
247.68	1261.55
247.90	1232.88
248.11	1298.41
248.33	1286.12
248.55	1234.93
248.77	1261.55
248.98	1277.93
249.20	1275.88
249.42	1269.74
249.64	1208.30
249.85	1275.88
250.07	1267.69
250.29	1327.08
250.50	1257.45
250.72	1275.88
250.94	1296.36
251.16	1290.22
251.37	1253.36
251.59	1249.26
251.81	1177.58
252.02	1189.87
252.24	1265.64
252.46	1261.55
252.68	1251.31
252.89	1294.32
253.11	1273.84
253.33	1271.79
253.54	1284.08
253.76	1183.73
253.98	1327.08
254.20	1298.41
254.41	1269.74
254.63	1245.16
254.85	1265.64
255.06	1208.30
255.28	1239.02
255.50	1275.88
255.71	1228.78
255.93	1265.64
256.15	1232.88
256.36	1253.36
256.58	1198.06
256.80	1228.78
257.02	1302.51
257.23	1314.80
257.45	1337.32
257.67	1273.84
257.88	1271.79
258.10	1273.84
258.32	1202.16
258.53	1251.31
258.75	1331.18
258.97	1353.71
259.18	1208.30
259.40	1310.70
259.62	1284.08
259.83	1275.88
260.05	1271.79
260.27	1265.64
260.48	1290.22
260.70	1220.59
260.92	1277.93
261.13	1308.65
261.35	1290.22
261.57	1275.88
261.78	1286.12
262.00	1279.98
262.22	1282.03
262.43	1193.97
262.65	1239.02
262.86	1214.45
263.08	1298.41
263.30	1200.11
263.51	1318.89
263.73	1261.55
263.95	1236.97
264.16	1249.26
264.38	1245.16
264.60	1255.40
264.81	1222.64
265.03	1228.78
265.25	1249.26
265.46	1245.16
265.68	1368.04
265.89	1214.45
266.11	1300.46
266.33	1329.13
266.54	1320.94
266.76	1247.21
266.98	1200.11
267.19	1312.75
267.41	1245.16
267.62	1222.64
267.84	1230.83
268.06	1269.74
268.27	1169.39
268.49	1279.98
268.70	1310.70
268.92	1298.41
269.14	1275.88
269.35	1292.27
269.57	1243.12
269.79	1318.89
270.00	1247.21
270.22	1271.79
270.43	1275.88
270.65	1279.98
270.87	1277.93
271.08	1331.18
271.30	1232.88
271.51	1247.21
271.73	1261.55
271.95	1318.89
272.16	1271.79
272.38	1298.41
272.59	1316.84
272.81	1300.46
273.02	1318.89
273.24	1263.60
273.46	1228.78
273.67	1337.32
273.89	1318.89
274.10	1275.88
274.32	1257.45
274.54	1253.36
274.75	1222.64
274.97	1304.56
275.18	1294.32
275.40	1216.49
275.61	1263.60
275.83	1247.21
276.05	1193.97
276.26	1263.60
276.48	1234.93
276.69	1222.64
276.91	1292.27
277.12	1271.79
277.34	1294.32
277.55	1259.50
277.77	1275.88
277.99	1265.64
278.20	1263.60
