SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1271.79
178.36	1249.26
178.58	1320.94
178.80	1251.31
179.02	1247.21
179.24	1243.12
179.46	1277.93
179.68	1255.40
179.90	1263.60
180.13	1249.26
180.35	1255.40
180.57	1282.03
180.79	1267.69
181.01	1261.55
181.23	1222.64
181.45	1243.12
181.67	1234.93
181.90	1232.88
182.12	1337.32
182.34	1314.80
182.56	1228.78
182.78	1310.70
183.00	1273.84
183.22	1251.31
183.44	1310.70
183.66	1304.56
183.89	1288.17
184.11	1265.64
184.33	1298.41
184.55	1243.12
184.77	1257.45
184.99	1234.93
185.21	1249.26
185.43	1243.12
185.65	1286.12
185.87	1343.47
186.10	1265.64
186.32	1210.35
186.54	1284.08
186.76	1247.21
186.98	1212.40
187.20	1286.12
187.42	1220.59
187.64	1312.75
187.86	1228.78
188.08	1261.55
188.30	1171.44
188.52	1241.07
188.75	1251.31
188.97	1257.45
189.19	1304.56
189.41	1255.40
189.63	1318.89
189.85	1290.22
190.07	1251.31
190.29	1267.69
190.51	1163.25
190.73	1275.88
190.95	1257.45
191.17	1273.84
191.39	1224.69
191.61	1292.27
191.84	1351.66
192.06	1286.12
192.28	1230.83
192.50	1251.31
192.72	1300.46
192.94	1265.64
193.16	1220.59
193.38	1253.36
193.60	1175.53
193.82	1286.12
194.04	1220.59
194.26	1222.64
194.48	1275.88
194.70	1253.36
194.92	1241.07
195.14	1263.60
195.36	1284.08
195.58	1210.35
195.80	1259.50
196.02	1296.36
196.24	1290.22
196.46	1282.03
196.69	1277.93
196.91	1234.93
197.13	1273.84
197.35	1279.98
197.57	1304.56
197.79	1247.21
198.01	1247.21
