SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1243.12
177.69	1243.12
177.91	1243.12
178.13	1294.32
178.36	1363.95
178.58	1302.51
178.80	1230.83
179.02	1247.21
179.24	1347.56
179.46	1275.88
179.68	1282.03
179.90	1251.31
180.13	1318.89
180.35	1232.88
180.57	1241.07
180.79	1243.12
181.01	1230.83
181.23	1300.46
181.45	1273.84
181.67	1255.40
181.90	1347.56
182.12	1226.73
182.34	1208.30
182.56	1261.55
182.78	1286.12
183.00	1290.22
183.22	1275.88
183.44	1226.73
183.66	1310.70
183.89	1175.53
184.11	1273.84
184.33	1259.50
184.55	1286.12
184.77	1263.60
184.99	1277.93
185.21	1234.93
185.43	1251.31
185.65	1277.93
185.87	1245.16
186.10	1296.36
186.32	1269.74
186.54	1265.64
186.76	1210.35
186.98	1216.49
187.20	1251.31
187.42	1288.17
187.64	1255.40
187.86	1200.11
188.08	1304.56
188.30	1284.08
188.52	1263.60
188.75	1196.01
188.97	1318.89
189.19	1322.99
189.41	1368.04
189.63	1288.17
189.85	1247.21
190.07	1251.31
190.29	1314.80
190.51	1112.05
190.73	1279.98
190.95	1308.65
191.17	1320.94
191.39	1282.03
191.61	1288.17
191.84	1251.31
192.06	1312.75
192.28	1273.84
192.50	1216.49
192.72	1220.59
192.94	1325.04
193.16	1204.21
193.38	1216.49
193.60	1292.27
193.82	1294.32
194.04	1327.08
194.26	1290.22
194.48	1277.93
194.70	1296.36
194.92	1204.21
195.14	1284.08
195.36	1265.64
195.58	1275.88
195.80	1265.64
196.02	1298.41
196.24	1300.46
196.46	1226.73
196.69	1310.70
196.91	1232.88
197.13	1277.93
197.35	1347.56
197.57	1308.65
197.79	1343.47
198.01	1329.13
198.23	1198.06
198.45	1279.98
198.67	1320.94
198.89	1239.02
199.11	1306.60
199.33	1226.73
199.55	1265.64
199.77	1353.71
199.99	1288.17
200.21	1243.12
200.43	1327.08
200.65	1267.69
200.87	1337.32
201.09	1277.93
201.31	1189.87
201.53	1284.08
201.75	1257.45
201.97	1210.35
202.19	1282.03
202.41	1335.28
202.63	1230.83
202.85	1267.69
203.07	1230.83
203.29	1239.02
203.51	1275.88
203.73	1191.92
203.95	1251.31
204.17	1247.21
204.39	1290.22
204.61	1269.74
204.83	1343.47
205.05	1290.22
205.27	1249.26
205.49	1271.79
205.71	1216.49
205.93	1259.50
206.15	1284.08
206.37	1306.60
206.59	1239.02
206.81	1245.16
207.03	1241.07
207.25	1196.01
207.47	1318.89
207.69	1265.64
207.91	1249.26
208.13	1306.60
208.34	1337.32
208.56	1284.08
208.78	1353.71
209.00	1247.21
209.22	1241.07
209.44	1322.99
209.66	1171.44
209.88	1275.88
210.10	1204.21
210.32	1243.12
210.54	1257.45
210.76	1245.16
210.98	1286.12
211.20	1333.23
211.42	1216.49
211.64	1267.69
211.86	1290.22
212.08	1279.98
212.30	1247.21
212.52	1329.13
212.74	1255.40
212.96	1249.26
213.17	1292.27
213.39	1308.65
213.61	1294.32
213.83	1310.70
214.05	1226.73
214.27	1226.73
214.49	1292.27
214.71	1224.69
214.93	1251.31
215.15	1239.02
215.37	1232.88
215.59	1239.02
215.81	1259.50
216.03	1290.22
216.24	1304.56
216.46	1325.04
216.68	1249.26
216.90	1286.12
217.12	1306.60
217.34	1251.31
217.56	1282.03
217.78	1335.28
218.00	1222.64
218.22	1292.27
218.44	1265.64
218.66	1247.21
218.87	1253.36
219.09	1329.13
219.31	1325.04
219.53	1234.93
219.75	1263.60
219.97	1257.45
220.19	1273.84
220.41	1322.99
220.63	1261.55
220.85	1290.22
221.06	1224.69
221.28	1271.79
221.50	1282.03
221.72	1306.60
221.94	1331.18
222.16	1261.55
222.38	1261.55
222.60	1284.08
222.82	1206.25
223.03	1251.31
223.25	1296.36
223.47	1302.51
223.69	1353.71
223.91	1255.40
224.13	1208.30
224.35	1179.63
224.57	1243.12
224.78	1265.64
225.00	1296.36
225.22	1314.80
225.44	1239.02
225.66	1226.73
225.88	1230.83
226.10	1243.12
226.32	1267.69
226.53	1290.22
226.75	1249.26
226.97	1269.74
227.19	1331.18
227.41	1329.13
227.63	1255.40
227.85	1251.31
228.06	1216.49
228.28	1267.69
228.50	1370.09
228.72	1273.84
228.94	1245.16
229.16	1230.83
229.37	1312.75
229.59	1310.70
229.81	1245.16
230.03	1204.21
230.25	1169.39
230.47	1269.74
230.69	1298.41
230.90	1312.75
231.12	1249.26
231.34	1298.41
231.56	1263.60
231.78	1279.98
232.00	1296.36
232.21	1206.25
232.43	1222.64
232.65	1214.45
232.87	1284.08
233.09	1302.51
233.30	1247.21
233.52	1251.31
233.74	1277.93
233.96	1294.32
234.18	1275.88
234.40	1314.80
234.61	1320.94
234.83	1261.55
235.05	1288.17
235.27	1308.65
235.49	1273.84
235.70	1288.17
235.92	1241.07
236.14	1288.17
236.36	1349.61
236.58	1259.50
236.79	1275.88
237.01	1292.27
237.23	1249.26
237.45	1239.02
237.67	1273.84
237.88	1218.54
238.10	1304.56
238.32	1245.16
238.54	1232.88
238.76	1269.74
238.97	1224.69
239.19	1300.46
239.41	1236.97
239.63	1288.17
239.85	1210.35
240.06	1193.97
240.28	1325.04
240.50	1298.41
240.72	1318.89
240.93	1341.42
241.15	1277.93
241.37	1282.03
241.59	1347.56
241.81	1282.03
242.02	1253.36
242.24	1304.56
242.46	1273.84
242.68	1267.69
242.89	1304.56
243.11	1263.60
243.33	1228.78
243.55	1290.22
243.76	1259.50
243.98	1255.40
244.20	1204.21
244.42	1284.08
244.64	1302.51
244.85	1230.83
245.07	1314.80
245.29	1306.60
245.51	1220.59
245.72	1243.12
245.94	1322.99
246.16	1261.55
246.38	1230.83
246.59	1302.51
246.81	1230.83
247.03	1255.40
247.24	1265.64
247.46	1304.56
247.68	1202.16
247.90	1241.07
248.11	1314.80
248.33	1230.83
248.55	1273.84
248.77	1322.99
248.98	1277.93
249.20	1279.98
249.42	1239.02
249.64	1267.69
249.85	1308.65
250.07	1306.60
250.29	1357.80
250.50	1212.40
250.72	1243.12
250.94	1290.22
251.16	1277.93
251.37	1236.97
251.59	1271.79
251.81	1322.99
252.02	1249.26
252.24	1314.80
252.46	1255.40
252.68	1214.45
252.89	1220.59
253.11	1191.92
253.33	1290.22
253.54	1210.35
253.76	1228.78
253.98	1253.36
254.20	1271.79
254.41	1267.69
254.63	1230.83
254.85	1247.21
255.06	1210.35
255.28	1239.02
255.50	1261.55
255.71	1257.45
255.93	1310.70
256.15	1253.36
256.36	1306.60
256.58	1316.84
256.80	1277.93
257.02	1322.99
257.23	1222.64
257.45	1271.79
257.67	1251.31
257.88	1212.40
258.10	1241.07
258.32	1279.98
258.53	1290.22
258.75	1314.80
258.97	1279.98
259.18	1329.13
259.40	1224.69
259.62	1261.55
259.83	1284.08
260.05	1279.98
260.27	1222.64
260.48	1196.01
260.70	1212.40
260.92	1236.97
261.13	1327.08
261.35	1271.79
261.57	1320.94
261.78	1241.07
262.00	1306.60
262.22	1261.55
262.43	1257.45
262.65	1294.32
262.86	1241.07
263.08	1271.79
263.30	1253.36
263.51	1337.32
263.73	1271.79
263.95	1273.84
264.16	1216.49
264.38	1302.51
264.60	1300.46
264.81	1286.12
265.03	1259.50
265.25	1183.73
265.46	1271.79
265.68	1286.12
265.89	1232.88
266.11	1294.32
266.33	1247.21
266.54	1320.94
266.76	1259.50
266.98	1269.74
267.19	1296.36
267.41	1269.74
267.62	1298.41
267.84	1224.69
