SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1196.01
177.69	1196.01
177.91	1196.01
178.13	1245.16
178.36	1206.25
178.58	1234.93
178.80	1263.60
179.02	1292.27
179.24	1298.41
179.46	1228.78
179.68	1167.34
179.90	1206.25
180.13	1298.41
180.35	1226.73
180.57	1286.12
180.79	1308.65
181.01	1216.49
181.23	1259.50
181.45	1269.74
181.67	1284.08
181.90	1302.51
182.12	1239.02
182.34	1245.16
182.56	1236.97
182.78	1234.93
183.00	1259.50
183.22	1239.02
183.44	1302.51
183.66	1263.60
183.89	1218.54
184.11	1277.93
184.33	1308.65
184.55	1335.28
184.77	1253.36
184.99	1290.22
185.21	1271.79
185.43	1331.18
185.65	1257.45
185.87	1171.44
186.10	1286.12
186.32	1292.27
186.54	1265.64
186.76	1241.07
186.98	1327.08
187.20	1222.64
187.42	1243.12
187.64	1202.16
187.86	1304.56
188.08	1290.22
188.30	1239.02
188.52	1216.49
188.75	1286.12
188.97	1259.50
189.19	1259.50
189.41	1243.12
189.63	1325.04
189.85	1286.12
190.07	1241.07
190.29	1316.84
190.51	1261.55
190.73	1232.88
190.95	1271.79
191.17	1245.16
191.39	1220.59
191.61	1275.88
191.84	1273.84
192.06	1288.17
192.28	1236.97
192.50	1257.45
192.72	1286.12
192.94	1265.64
193.16	1232.88
193.38	1290.22
193.60	1230.83
193.82	1251.31
194.04	1290.22
194.26	1191.92
194.48	1284.08
194.70	1327.08
194.92	1267.69
195.14	1251.31
195.36	1245.16
195.58	1243.12
195.80	1349.61
196.02	1216.49
196.24	1269.74
196.46	1241.07
196.69	1288.17
196.91	1318.89
197.13	1288.17
197.35	1247.21
197.57	1247.21
197.79	1325.04
198.01	1310.70
198.23	1249.26
198.45	1306.60
198.67	1279.98
198.89	1214.45
199.11	1288.17
199.33	1290.22
199.55	1263.60
199.77	1249.26
199.99	1167.34
200.21	1255.40
200.43	1271.79
200.65	1261.55
200.87	1259.50
201.09	1245.16
201.31	1322.99
201.53	1267.69
201.75	1296.36
201.97	1265.64
202.19	1341.42
202.41	1322.99
202.63	1265.64
