SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1224.69
178.36	1228.78
178.58	1282.03
178.80	1204.21
179.02	1277.93
179.24	1257.45
179.46	1210.35
179.68	1269.74
179.90	1212.40
180.13	1300.46
180.35	1196.01
180.57	1279.98
180.79	1263.60
181.01	1259.50
181.23	1255.40
181.45	1290.22
181.67	1316.84
181.90	1243.12
182.12	1314.80
182.34	1204.21
182.56	1206.25
182.78	1271.79
183.00	1263.60
183.22	1263.60
183.44	1294.32
183.66	1284.08
183.89	1247.21
184.11	1204.21
184.33	1296.36
184.55	1312.75
184.77	1306.60
184.99	1298.41
185.21	1257.45
185.43	1269.74
185.65	1210.35
185.87	1241.07
186.10	1306.60
186.32	1282.03
186.54	1269.74
186.76	1288.17
186.98	1224.69
187.20	1269.74
187.42	1220.59
187.64	1236.97
187.86	1288.17
188.08	1294.32
188.30	1329.13
188.52	1261.55
188.75	1191.92
188.97	1308.65
189.19	1320.94
189.41	1304.56
189.63	1253.36
189.85	1282.03
190.07	1286.12
190.29	1306.60
190.51	1243.12
190.73	1196.01
190.95	1177.58
191.17	1234.93
191.39	1286.12
191.61	1302.51
191.84	1222.64
192.06	1224.69
192.28	1279.98
192.50	1337.32
192.72	1249.26
192.94	1296.36
193.16	1273.84
193.38	1228.78
193.60	1185.77
193.82	1247.21
194.04	1290.22
194.26	1265.64
194.48	1196.01
194.70	1273.84
194.92	1175.53
195.14	1271.79
195.36	1245.16
195.58	1271.79
195.80	1290.22
196.02	1241.07
196.24	1292.27
196.46	1318.89
196.69	1239.02
196.91	1255.40
197.13	1277.93
197.35	1226.73
197.57	1322.99
197.79	1265.64
198.01	1241.07
198.23	1255.40
198.45	1296.36
198.67	1239.02
198.89	1277.93
199.11	1277.93
199.33	1234.93
199.55	1249.26
199.77	1316.84
199.99	1239.02
200.21	1189.87
200.43	1259.50
200.65	1308.65
200.87	1282.03
201.09	1239.02
201.31	1271.79
201.53	1232.88
201.75	1312.75
201.97	1271.79
202.19	1310.70
202.41	1224.69
202.63	1302.51
202.85	1230.83
203.07	1314.80
203.29	1282.03
203.51	1314.80
203.73	1279.98
203.95	1312.75
204.17	1245.16
204.39	1267.69
204.61	1265.64
204.83	1275.88
205.05	1214.45
205.27	1255.40
205.49	1302.51
205.71	1300.46
205.93	1228.78
206.15	1247.21
206.37	1216.49
206.59	1257.45
206.81	1239.02
207.03	1279.98
207.25	1187.82
207.47	1300.46
207.69	1239.02
207.91	1306.60
208.13	1288.17
208.34	1157.10
208.56	1253.36
208.78	1226.73
209.00	1214.45
209.22	1271.79
209.44	1249.26
209.66	1277.93
209.88	1294.32
210.10	1302.51
210.32	1181.68
210.54	1259.50
210.76	1220.59
210.98	1282.03
211.20	1265.64
211.42	1292.27
211.64	1263.60
211.86	1249.26
212.08	1318.89
212.30	1279.98
212.52	1273.84
212.74	1335.28
212.96	1241.07
213.17	1222.64
213.39	1282.03
213.61	1255.40
213.83	1277.93
214.05	1314.80
214.27	1247.21
214.49	1259.50
214.71	1261.55
214.93	1239.02
215.15	1312.75
215.37	1333.23
215.59	1325.04
215.81	1277.93
216.03	1245.16
216.24	1200.11
216.46	1263.60
216.68	1333.23
216.90	1284.08
217.12	1318.89
217.34	1302.51
217.56	1222.64
217.78	1273.84
218.00	1204.21
218.22	1269.74
218.44	1226.73
218.66	1228.78
218.87	1265.64
219.09	1202.16
219.31	1161.20
219.53	1279.98
219.75	1290.22
219.97	1222.64
220.19	1292.27
220.41	1314.80
220.63	1304.56
220.85	1286.12
221.06	1277.93
221.28	1282.03
221.50	1243.12
221.72	1282.03
221.94	1234.93
222.16	1257.45
222.38	1273.84
222.60	1230.83
222.82	1294.32
223.03	1331.18
223.25	1296.36
223.47	1275.88
223.69	1249.26
223.91	1224.69
224.13	1292.27
224.35	1286.12
224.57	1300.46
224.78	1210.35
225.00	1275.88
225.22	1191.92
225.44	1294.32
225.66	1222.64
225.88	1224.69
226.10	1228.78
226.32	1191.92
226.53	1267.69
226.75	1226.73
226.97	1245.16
227.19	1310.70
227.41	1228.78
227.63	1245.16
227.85	1253.36
228.06	1269.74
228.28	1284.08
228.50	1241.07
228.72	1282.03
228.94	1218.54
229.16	1288.17
229.37	1290.22
229.59	1263.60
229.81	1261.55
230.03	1265.64
230.25	1290.22
230.47	1286.12
230.69	1331.18
230.90	1247.21
231.12	1310.70
231.34	1318.89
231.56	1275.88
231.78	1255.40
232.00	1296.36
232.21	1253.36
232.43	1228.78
232.65	1261.55
232.87	1269.74
233.09	1284.08
233.30	1263.60
233.52	1275.88
233.74	1286.12
233.96	1253.36
234.18	1271.79
234.40	1259.50
234.61	1308.65
234.83	1265.64
235.05	1243.12
235.27	1271.79
235.49	1216.49
235.70	1286.12
235.92	1282.03
236.14	1292.27
236.36	1263.60
236.58	1267.69
236.79	1339.37
237.01	1255.40
237.23	1306.60
237.45	1232.88
237.67	1320.94
237.88	1279.98
238.10	1290.22
238.32	1255.40
238.54	1306.60
238.76	1302.51
238.97	1296.36
239.19	1224.69
239.41	1282.03
239.63	1282.03
239.85	1314.80
240.06	1249.26
240.28	1140.72
240.50	1196.01
240.72	1304.56
240.93	1331.18
241.15	1241.07
241.37	1259.50
241.59	1302.51
241.81	1210.35
242.02	1239.02
242.24	1206.25
242.46	1294.32
242.68	1288.17
242.89	1253.36
243.11	1296.36
243.33	1212.40
243.55	1284.08
243.76	1308.65
243.98	1212.40
244.20	1224.69
244.42	1331.18
244.64	1253.36
244.85	1304.56
