SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1269.74
177.69	1269.74
177.91	1269.74
178.13	1249.26
178.36	1273.84
178.58	1277.93
178.80	1212.40
179.02	1200.11
179.24	1259.50
179.46	1267.69
179.68	1333.23
179.90	1265.64
180.13	1253.36
180.35	1312.75
180.57	1236.97
180.79	1304.56
181.01	1277.93
181.23	1306.60
181.45	1306.60
181.67	1296.36
181.90	1306.60
182.12	1234.93
182.34	1234.93
182.56	1265.64
182.78	1290.22
183.00	1306.60
183.22	1275.88
183.44	1173.49
183.66	1329.13
183.89	1245.16
184.11	1251.31
184.33	1282.03
184.55	1277.93
184.77	1249.26
184.99	1245.16
185.21	1236.97
185.43	1290.22
185.65	1230.83
185.87	1257.45
186.10	1228.78
186.32	1255.40
186.54	1277.93
186.76	1294.32
186.98	1294.32
187.20	1363.95
187.42	1329.13
187.64	1208.30
187.86	1171.44
188.08	1282.03
188.30	1288.17
188.52	1234.93
188.75	1255.40
188.97	1345.52
189.19	1253.36
189.41	1331.18
189.63	1318.89
189.85	1290.22
190.07	1228.78
190.29	1279.98
190.51	1267.69
190.73	1320.94
190.95	1273.84
191.17	1284.08
191.39	1208.30
191.61	1314.80
191.84	1210.35
192.06	1310.70
192.28	1275.88
192.50	1243.12
192.72	1243.12
192.94	1273.84
193.16	1286.12
193.38	1279.98
193.60	1263.60
193.82	1241.07
194.04	1267.69
194.26	1257.45
194.48	1253.36
194.70	1267.69
194.92	1269.74
195.14	1286.12
195.36	1208.30
195.58	1277.93
195.80	1294.32
196.02	1234.93
196.24	1271.79
196.46	1306.60
196.69	1224.69
196.91	1327.08
197.13	1222.64
197.35	1267.69
197.57	1243.12
197.79	1224.69
198.01	1304.56
198.23	1282.03
198.45	1290.22
198.67	1288.17
198.89	1284.08
199.11	1314.80
199.33	1253.36
199.55	1265.64
199.77	1230.83
199.99	1222.64
200.21	1257.45
200.43	1282.03
200.65	1294.32
200.87	1304.56
201.09	1308.65
201.31	1265.64
201.53	1263.60
201.75	1316.84
201.97	1249.26
202.19	1245.16
202.41	1257.45
202.63	1261.55
202.85	1257.45
203.07	1294.32
203.29	1275.88
203.51	1296.36
203.73	1273.84
203.95	1284.08
204.17	1265.64
204.39	1257.45
204.61	1234.93
204.83	1294.32
205.05	1265.64
205.27	1269.74
205.49	1298.41
205.71	1253.36
205.93	1259.50
206.15	1347.56
206.37	1243.12
