SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1249.26
178.36	1273.84
178.58	1224.69
178.80	1290.22
179.02	1290.22
179.24	1247.21
179.46	1322.99
179.68	1263.60
179.90	1284.08
180.13	1320.94
180.35	1247.21
180.57	1269.74
180.79	1210.35
181.01	1263.60
181.23	1249.26
181.45	1271.79
181.67	1361.90
181.90	1243.12
182.12	1335.28
182.34	1263.60
182.56	1245.16
182.78	1243.12
183.00	1265.64
183.22	1241.07
183.44	1331.18
183.66	1275.88
183.89	1259.50
184.11	1255.40
184.33	1175.53
184.55	1304.56
184.77	1310.70
184.99	1279.98
185.21	1267.69
185.43	1271.79
185.65	1333.23
185.87	1253.36
186.10	1296.36
186.32	1331.18
186.54	1259.50
186.76	1286.12
186.98	1214.45
187.20	1263.60
187.42	1239.02
187.64	1222.64
187.86	1277.93
188.08	1275.88
188.30	1251.31
188.52	1234.93
188.75	1304.56
188.97	1259.50
189.19	1198.06
189.41	1263.60
189.63	1257.45
189.85	1306.60
190.07	1279.98
190.29	1193.97
190.51	1277.93
190.73	1318.89
190.95	1284.08
191.17	1292.27
191.39	1271.79
191.61	1253.36
191.84	1255.40
192.06	1304.56
192.28	1263.60
192.50	1331.18
192.72	1290.22
192.94	1282.03
193.16	1255.40
193.38	1322.99
193.60	1275.88
193.82	1239.02
194.04	1220.59
194.26	1273.84
194.48	1253.36
194.70	1247.21
194.92	1257.45
195.14	1269.74
195.36	1269.74
195.58	1279.98
195.80	1300.46
196.02	1247.21
196.24	1298.41
196.46	1249.26
196.69	1200.11
196.91	1255.40
197.13	1282.03
197.35	1296.36
197.57	1261.55
197.79	1234.93
198.01	1308.65
198.23	1261.55
198.45	1222.64
198.67	1239.02
198.89	1265.64
199.11	1212.40
199.33	1282.03
199.55	1255.40
199.77	1314.80
199.99	1232.88
200.21	1322.99
200.43	1267.69
200.65	1329.13
200.87	1259.50
201.09	1228.78
201.31	1247.21
201.53	1327.08
201.75	1282.03
201.97	1275.88
202.19	1239.02
202.41	1216.49
202.63	1222.64
202.85	1230.83
