SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1296.36
177.69	1296.36
177.91	1296.36
178.13	1230.83
178.36	1251.31
178.58	1277.93
178.80	1259.50
179.02	1267.69
179.24	1314.80
179.46	1288.17
179.68	1255.40
179.90	1277.93
180.13	1314.80
180.35	1208.30
180.57	1282.03
180.79	1279.98
181.01	1214.45
181.23	1249.26
181.45	1253.36
181.67	1273.84
181.90	1261.55
182.12	1251.31
182.34	1236.97
182.56	1236.97
182.78	1230.83
183.00	1249.26
183.22	1265.64
183.44	1191.92
183.66	1255.40
183.89	1316.84
184.11	1284.08
184.33	1292.27
184.55	1273.84
184.77	1269.74
184.99	1259.50
185.21	1236.97
185.43	1265.64
185.65	1232.88
185.87	1224.69
186.10	1316.84
186.32	1230.83
186.54	1267.69
186.76	1224.69
186.98	1243.12
187.20	1279.98
187.42	1282.03
187.64	1333.23
187.86	1337.32
188.08	1241.07
188.30	1236.97
188.52	1308.65
188.75	1282.03
188.97	1269.74
189.19	1216.49
189.41	1269.74
189.63	1263.60
189.85	1255.40
190.07	1261.55
190.29	1300.46
190.51	1212.40
190.73	1308.65
190.95	1310.70
191.17	1236.97
191.39	1179.63
191.61	1279.98
191.84	1298.41
192.06	1302.51
192.28	1261.55
192.50	1212.40
192.72	1245.16
192.94	1318.89
193.16	1255.40
193.38	1183.73
193.60	1282.03
193.82	1222.64
194.04	1310.70
194.26	1331.18
194.48	1243.12
194.70	1290.22
194.92	1198.06
195.14	1306.60
195.36	1290.22
195.58	1292.27
195.80	1224.69
196.02	1277.93
196.24	1257.45
196.46	1247.21
196.69	1279.98
196.91	1257.45
197.13	1255.40
197.35	1302.51
197.57	1351.66
197.79	1200.11
198.01	1273.84
198.23	1286.12
198.45	1294.32
198.67	1236.97
198.89	1247.21
199.11	1298.41
199.33	1196.01
199.55	1288.17
199.77	1302.51
199.99	1282.03
200.21	1347.56
200.43	1296.36
200.65	1193.97
200.87	1243.12
201.09	1239.02
201.31	1226.73
201.53	1288.17
201.75	1353.71
201.97	1228.78
202.19	1208.30
202.41	1234.93
202.63	1275.88
202.85	1277.93
203.07	1261.55
203.29	1265.64
203.51	1245.16
203.73	1296.36
203.95	1234.93
204.17	1279.98
204.39	1255.40
204.61	1251.31
204.83	1222.64
205.05	1243.12
205.27	1284.08
205.49	1310.70
205.71	1292.27
205.93	1322.99
206.15	1236.97
206.37	1290.22
