SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1216.49
177.69	1216.49
177.91	1216.49
178.13	1214.45
178.36	1271.79
178.58	1277.93
178.80	1232.88
179.02	1298.41
179.24	1300.46
179.46	1243.12
179.68	1245.16
179.90	1312.75
180.13	1249.26
180.35	1230.83
180.57	1247.21
180.79	1196.01
181.01	1306.60
181.23	1251.31
181.45	1353.71
181.67	1314.80
181.90	1290.22
182.12	1204.21
182.34	1261.55
182.56	1171.44
182.78	1331.18
183.00	1304.56
183.22	1175.53
183.44	1253.36
183.66	1288.17
183.89	1241.07
184.11	1314.80
184.33	1232.88
184.55	1304.56
184.77	1282.03
184.99	1296.36
185.21	1310.70
185.43	1277.93
185.65	1275.88
185.87	1220.59
186.10	1204.21
186.32	1355.76
186.54	1298.41
186.76	1273.84
186.98	1343.47
187.20	1302.51
187.42	1251.31
187.64	1282.03
187.86	1204.21
188.08	1253.36
188.30	1273.84
188.52	1277.93
188.75	1212.40
188.97	1320.94
189.19	1296.36
189.41	1181.68
189.63	1277.93
189.85	1239.02
190.07	1347.56
190.29	1243.12
190.51	1273.84
190.73	1263.60
190.95	1265.64
191.17	1331.18
191.39	1271.79
191.61	1224.69
191.84	1288.17
192.06	1265.64
192.28	1265.64
192.50	1320.94
192.72	1236.97
192.94	1214.45
193.16	1200.11
193.38	1359.85
193.60	1279.98
193.82	1263.60
194.04	1284.08
194.26	1179.63
194.48	1230.83
194.70	1294.32
194.92	1232.88
195.14	1243.12
195.36	1263.60
195.58	1263.60
195.80	1251.31
196.02	1286.12
196.24	1249.26
196.46	1339.37
196.69	1155.05
196.91	1271.79
197.13	1234.93
197.35	1230.83
197.57	1236.97
197.79	1290.22
198.01	1318.89
198.23	1265.64
198.45	1247.21
198.67	1279.98
198.89	1290.22
199.11	1279.98
199.33	1196.01
199.55	1275.88
199.77	1243.12
199.99	1329.13
200.21	1322.99
200.43	1296.36
200.65	1273.84
200.87	1218.54
201.09	1339.37
201.31	1226.73
201.53	1286.12
201.75	1241.07
