SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1216.49
177.69	1216.49
177.91	1216.49
178.13	1310.70
178.36	1302.51
178.58	1259.50
178.80	1300.46
179.02	1249.26
179.24	1277.93
179.46	1214.45
179.68	1269.74
179.90	1339.37
180.13	1296.36
180.35	1218.54
180.57	1236.97
180.79	1288.17
181.01	1175.53
181.23	1282.03
181.45	1296.36
181.67	1234.93
181.90	1286.12
182.12	1265.64
182.34	1267.69
182.56	1210.35
182.78	1249.26
183.00	1339.37
183.22	1273.84
183.44	1288.17
183.66	1290.22
183.89	1310.70
184.11	1316.84
184.33	1222.64
184.55	1271.79
184.77	1245.16
184.99	1333.23
185.21	1200.11
185.43	1273.84
185.65	1259.50
185.87	1308.65
186.10	1243.12
186.32	1298.41
186.54	1265.64
186.76	1261.55
186.98	1236.97
187.20	1288.17
187.42	1277.93
187.64	1279.98
187.86	1271.79
188.08	1300.46
188.30	1337.32
188.52	1222.64
188.75	1241.07
188.97	1269.74
189.19	1267.69
189.41	1269.74
189.63	1232.88
189.85	1271.79
190.07	1263.60
190.29	1306.60
190.51	1245.16
190.73	1189.87
190.95	1300.46
191.17	1236.97
191.39	1249.26
191.61	1234.93
191.84	1273.84
192.06	1316.84
192.28	1253.36
192.50	1300.46
192.72	1288.17
192.94	1255.40
193.16	1261.55
193.38	1290.22
193.60	1345.52
193.82	1243.12
194.04	1298.41
194.26	1210.35
194.48	1220.59
194.70	1187.82
194.92	1255.40
195.14	1331.18
195.36	1253.36
195.58	1273.84
195.80	1261.55
196.02	1249.26
196.24	1257.45
196.46	1271.79
196.69	1271.79
196.91	1294.32
197.13	1302.51
197.35	1314.80
197.57	1286.12
197.79	1273.84
198.01	1253.36
198.23	1214.45
198.45	1251.31
198.67	1249.26
198.89	1279.98
199.11	1232.88
199.33	1218.54
199.55	1296.36
199.77	1230.83
199.99	1245.16
200.21	1269.74
200.43	1265.64
200.65	1279.98
200.87	1255.40
201.09	1300.46
201.31	1259.50
201.53	1310.70
201.75	1290.22
