SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1257.45
177.69	1257.45
177.91	1257.45
178.13	1234.93
178.36	1193.97
178.58	1314.80
178.80	1243.12
179.02	1306.60
179.24	1198.06
179.46	1288.17
179.68	1232.88
179.90	1304.56
180.13	1308.65
180.35	1271.79
180.57	1314.80
180.79	1241.07
181.01	1265.64
181.23	1239.02
181.45	1329.13
181.67	1273.84
181.90	1257.45
182.12	1302.51
182.34	1273.84
182.56	1247.21
182.78	1300.46
183.00	1290.22
183.22	1271.79
183.44	1312.75
183.66	1277.93
183.89	1155.05
184.11	1241.07
184.33	1298.41
184.55	1249.26
184.77	1257.45
184.99	1277.93
185.21	1247.21
185.43	1247.21
185.65	1261.55
185.87	1247.21
186.10	1259.50
186.32	1312.75
186.54	1329.13
186.76	1298.41
186.98	1177.58
187.20	1308.65
187.42	1306.60
187.64	1212.40
187.86	1220.59
188.08	1253.36
188.30	1327.08
188.52	1292.27
188.75	1239.02
188.97	1316.84
189.19	1202.16
189.41	1290.22
189.63	1249.26
189.85	1228.78
190.07	1265.64
190.29	1290.22
190.51	1284.08
190.73	1247.21
190.95	1243.12
191.17	1214.45
191.39	1265.64
191.61	1249.26
191.84	1286.12
192.06	1265.64
192.28	1288.17
192.50	1247.21
192.72	1310.70
192.94	1236.97
193.16	1222.64
193.38	1308.65
193.60	1243.12
193.82	1251.31
194.04	1304.56
194.26	1245.16
194.48	1308.65
194.70	1282.03
194.92	1253.36
195.14	1222.64
195.36	1247.21
195.58	1249.26
195.80	1282.03
196.02	1253.36
196.24	1277.93
196.46	1267.69
196.69	1232.88
196.91	1228.78
197.13	1232.88
197.35	1275.88
197.57	1351.66
197.79	1218.54
198.01	1234.93
198.23	1298.41
198.45	1191.92
198.67	1298.41
198.89	1243.12
199.11	1279.98
199.33	1196.01
199.55	1320.94
199.77	1216.49
199.99	1306.60
200.21	1247.21
200.43	1239.02
200.65	1148.91
200.87	1306.60
201.09	1370.09
201.31	1228.78
201.53	1208.30
201.75	1296.36
201.97	1241.07
202.19	1261.55
202.41	1269.74
202.63	1304.56
202.85	1284.08
203.07	1220.59
203.29	1191.92
203.51	1228.78
203.73	1251.31
203.95	1218.54
