SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1269.74
177.69	1269.74
177.91	1269.74
178.13	1300.46
178.36	1249.26
178.58	1239.02
178.80	1234.93
179.02	1208.30
179.24	1284.08
179.46	1279.98
179.68	1284.08
179.90	1247.21
180.13	1275.88
180.35	1216.49
180.57	1245.16
180.79	1210.35
181.01	1300.46
181.23	1239.02
181.45	1306.60
181.67	1259.50
181.90	1253.36
182.12	1257.45
182.34	1218.54
182.56	1224.69
182.78	1257.45
183.00	1208.30
183.22	1228.78
183.44	1310.70
183.66	1320.94
183.89	1325.04
184.11	1271.79
184.33	1290.22
184.55	1286.12
184.77	1239.02
184.99	1325.04
185.21	1257.45
185.43	1261.55
185.65	1277.93
185.87	1304.56
186.10	1277.93
186.32	1322.99
186.54	1257.45
186.76	1304.56
186.98	1228.78
187.20	1253.36
187.42	1202.16
187.64	1261.55
187.86	1189.87
188.08	1302.51
188.30	1249.26
188.52	1292.27
188.75	1298.41
188.97	1327.08
189.19	1296.36
189.41	1255.40
189.63	1355.76
189.85	1261.55
190.07	1314.80
190.29	1196.01
190.51	1241.07
190.73	1265.64
190.95	1243.12
191.17	1302.51
191.39	1269.74
191.61	1284.08
191.84	1243.12
192.06	1320.94
192.28	1218.54
192.50	1261.55
192.72	1236.97
192.94	1257.45
193.16	1193.97
193.38	1290.22
193.60	1306.60
193.82	1255.40
194.04	1290.22
194.26	1265.64
194.48	1312.75
194.70	1198.06
194.92	1302.51
195.14	1247.21
195.36	1261.55
195.58	1310.70
195.80	1359.85
196.02	1325.04
196.24	1257.45
196.46	1243.12
196.69	1249.26
196.91	1236.97
197.13	1249.26
197.35	1245.16
197.57	1243.12
197.79	1329.13
198.01	1273.84
198.23	1247.21
198.45	1245.16
198.67	1255.40
198.89	1257.45
199.11	1224.69
199.33	1300.46
199.55	1277.93
199.77	1167.34
199.99	1226.73
200.21	1222.64
200.43	1294.32
200.65	1370.09
200.87	1261.55
201.09	1331.18
201.31	1314.80
201.53	1277.93
201.75	1257.45
201.97	1286.12
202.19	1232.88
202.41	1249.26
202.63	1277.93
202.85	1302.51
203.07	1306.60
203.29	1306.60
203.51	1314.80
203.73	1286.12
203.95	1232.88
204.17	1212.40
204.39	1220.59
204.61	1234.93
204.83	1296.36
205.05	1298.41
205.27	1302.51
205.49	1390.57
205.71	1241.07
205.93	1253.36
206.15	1263.60
206.37	1294.32
