SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1251.31
177.69	1251.31
177.91	1251.31
178.13	1271.79
178.36	1325.04
178.58	1232.88
178.80	1318.89
179.02	1271.79
179.24	1275.88
179.46	1306.60
179.68	1294.32
179.90	1212.40
180.13	1241.07
180.35	1306.60
180.57	1320.94
180.79	1212.40
181.01	1296.36
181.23	1239.02
181.45	1329.13
181.67	1279.98
181.90	1282.03
182.12	1228.78
182.34	1273.84
182.56	1228.78
182.78	1271.79
183.00	1386.47
183.22	1273.84
183.44	1327.08
183.66	1296.36
183.89	1257.45
184.11	1331.18
184.33	1275.88
184.55	1226.73
184.77	1273.84
184.99	1243.12
185.21	1275.88
185.43	1294.32
185.65	1288.17
185.87	1257.45
186.10	1226.73
186.32	1265.64
186.54	1167.34
186.76	1302.51
186.98	1247.21
187.20	1259.50
187.42	1284.08
187.64	1224.69
187.86	1267.69
188.08	1271.79
188.30	1329.13
188.52	1263.60
188.75	1249.26
188.97	1265.64
189.19	1251.31
189.41	1329.13
189.63	1267.69
189.85	1290.22
190.07	1241.07
190.29	1220.59
190.51	1247.21
190.73	1284.08
190.95	1312.75
191.17	1306.60
191.39	1249.26
191.61	1302.51
191.84	1228.78
192.06	1222.64
192.28	1239.02
192.50	1226.73
192.72	1327.08
192.94	1343.47
193.16	1327.08
193.38	1216.49
193.60	1271.79
193.82	1282.03
194.04	1327.08
194.26	1261.55
194.48	1257.45
194.70	1310.70
194.92	1267.69
195.14	1292.27
195.36	1265.64
195.58	1251.31
