SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1259.50
178.36	1263.60
178.58	1261.55
178.80	1261.55
179.02	1249.26
179.24	1234.93
179.46	1200.11
179.68	1249.26
179.90	1277.93
180.13	1327.08
180.35	1292.27
180.57	1212.40
180.79	1228.78
181.01	1318.89
181.23	1257.45
181.45	1279.98
181.67	1253.36
181.90	1306.60
182.12	1329.13
182.34	1241.07
182.56	1290.22
182.78	1378.28
183.00	1259.50
183.22	1208.30
183.44	1327.08
183.66	1271.79
183.89	1296.36
184.11	1202.16
184.33	1335.28
184.55	1265.64
184.77	1302.51
184.99	1322.99
185.21	1316.84
185.43	1290.22
185.65	1265.64
185.87	1232.88
186.10	1284.08
186.32	1253.36
186.54	1239.02
186.76	1288.17
186.98	1261.55
187.20	1265.64
187.42	1191.92
187.64	1214.45
187.86	1288.17
188.08	1269.74
188.30	1206.25
188.52	1206.25
188.75	1261.55
188.97	1232.88
189.19	1337.32
189.41	1249.26
189.63	1310.70
189.85	1273.84
190.07	1255.40
190.29	1255.40
190.51	1275.88
190.73	1292.27
190.95	1312.75
191.17	1310.70
191.39	1320.94
191.61	1222.64
191.84	1271.79
192.06	1273.84
192.28	1228.78
192.50	1228.78
192.72	1267.69
192.94	1247.21
193.16	1261.55
193.38	1259.50
193.60	1273.84
193.82	1245.16
194.04	1245.16
194.26	1298.41
194.48	1277.93
194.70	1298.41
194.92	1226.73
195.14	1236.97
195.36	1318.89
195.58	1247.21
195.80	1275.88
196.02	1273.84
196.24	1230.83
196.46	1339.37
196.69	1298.41
196.91	1224.69
197.13	1259.50
197.35	1282.03
197.57	1271.79
197.79	1236.97
198.01	1218.54
198.23	1275.88
198.45	1228.78
198.67	1284.08
198.89	1224.69
199.11	1275.88
199.33	1243.12
199.55	1325.04
199.77	1220.59
199.99	1282.03
200.21	1308.65
200.43	1226.73
200.65	1288.17
200.87	1306.60
201.09	1198.06
201.31	1267.69
201.53	1316.84
201.75	1265.64
201.97	1245.16
202.19	1306.60
202.41	1277.93
202.63	1279.98
202.85	1222.64
203.07	1249.26
203.29	1204.21
203.51	1282.03
203.73	1198.06
203.95	1263.60
204.17	1206.25
204.39	1259.50
204.61	1193.97
204.83	1320.94
205.05	1288.17
205.27	1288.17
205.49	1243.12
205.71	1267.69
205.93	1173.49
206.15	1253.36
206.37	1269.74
206.59	1282.03
206.81	1261.55
207.03	1310.70
207.25	1267.69
207.47	1277.93
207.69	1302.51
207.91	1298.41
208.13	1310.70
208.34	1286.12
208.56	1224.69
208.78	1308.65
209.00	1298.41
209.22	1212.40
209.44	1290.22
209.66	1236.97
209.88	1245.16
210.10	1347.56
210.32	1247.21
210.54	1277.93
210.76	1230.83
210.98	1327.08
211.20	1292.27
211.42	1343.47
211.64	1327.08
211.86	1200.11
212.08	1290.22
212.30	1288.17
212.52	1316.84
212.74	1208.30
212.96	1257.45
213.17	1263.60
213.39	1200.11
213.61	1378.28
213.83	1241.07
214.05	1245.16
214.27	1232.88
214.49	1286.12
214.71	1196.01
214.93	1257.45
215.15	1288.17
215.37	1241.07
215.59	1200.11
215.81	1263.60
216.03	1224.69
216.24	1306.60
216.46	1277.93
216.68	1318.89
216.90	1290.22
217.12	1277.93
217.34	1218.54
217.56	1261.55
217.78	1245.16
218.00	1296.36
218.22	1273.84
218.44	1267.69
218.66	1239.02
218.87	1312.75
219.09	1261.55
219.31	1286.12
219.53	1273.84
219.75	1263.60
219.97	1224.69
220.19	1230.83
220.41	1257.45
220.63	1251.31
220.85	1243.12
221.06	1214.45
221.28	1286.12
221.50	1169.39
221.72	1224.69
221.94	1230.83
222.16	1167.34
222.38	1220.59
222.60	1302.51
222.82	1271.79
223.03	1357.80
223.25	1251.31
223.47	1284.08
223.69	1275.88
223.91	1249.26
224.13	1269.74
224.35	1353.71
224.57	1279.98
224.78	1269.74
225.00	1404.91
225.22	1312.75
225.44	1212.40
225.66	1277.93
225.88	1312.75
226.10	1284.08
226.32	1267.69
226.53	1212.40
226.75	1257.45
226.97	1273.84
227.19	1222.64
227.41	1304.56
227.63	1312.75
227.85	1234.93
228.06	1216.49
228.28	1271.79
228.50	1251.31
228.72	1239.02
228.94	1271.79
229.16	1236.97
229.37	1230.83
229.59	1173.49
229.81	1386.47
230.03	1220.59
230.25	1282.03
230.47	1241.07
230.69	1279.98
230.90	1173.49
231.12	1286.12
231.34	1269.74
231.56	1345.52
231.78	1267.69
232.00	1273.84
232.21	1245.16
232.43	1267.69
232.65	1173.49
232.87	1230.83
233.09	1241.07
233.30	1241.07
233.52	1279.98
233.74	1236.97
233.96	1226.73
234.18	1226.73
234.40	1234.93
234.61	1316.84
234.83	1257.45
235.05	1279.98
235.27	1241.07
235.49	1359.85
235.70	1191.92
235.92	1257.45
236.14	1261.55
236.36	1273.84
236.58	1247.21
236.79	1273.84
237.01	1267.69
237.23	1327.08
237.45	1335.28
237.67	1253.36
237.88	1282.03
238.10	1265.64
238.32	1259.50
238.54	1320.94
238.76	1224.69
238.97	1353.71
239.19	1316.84
239.41	1277.93
239.63	1267.69
239.85	1236.97
240.06	1210.35
240.28	1259.50
240.50	1216.49
240.72	1263.60
240.93	1251.31
241.15	1261.55
241.37	1269.74
241.59	1286.12
241.81	1249.26
242.02	1282.03
242.24	1257.45
242.46	1310.70
242.68	1298.41
242.89	1263.60
243.11	1290.22
243.33	1310.70
243.55	1198.06
243.76	1222.64
243.98	1294.32
244.20	1232.88
244.42	1259.50
244.64	1308.65
244.85	1296.36
245.07	1279.98
245.29	1239.02
245.51	1239.02
245.72	1267.69
245.94	1300.46
246.16	1257.45
246.38	1296.36
246.59	1282.03
246.81	1302.51
247.03	1204.21
247.24	1267.69
247.46	1316.84
247.68	1306.60
247.90	1275.88
248.11	1241.07
248.33	1245.16
248.55	1263.60
248.77	1243.12
248.98	1196.01
249.20	1282.03
249.42	1228.78
249.64	1257.45
249.85	1298.41
250.07	1196.01
250.29	1335.28
250.50	1269.74
250.72	1335.28
250.94	1304.56
251.16	1273.84
251.37	1286.12
251.59	1255.40
251.81	1300.46
252.02	1312.75
252.24	1286.12
252.46	1355.76
252.68	1277.93
252.89	1245.16
253.11	1208.30
253.33	1265.64
253.54	1267.69
253.76	1308.65
253.98	1308.65
254.20	1304.56
254.41	1261.55
254.63	1265.64
254.85	1292.27
255.06	1302.51
255.28	1271.79
255.50	1312.75
255.71	1234.93
255.93	1249.26
256.15	1183.73
256.36	1255.40
256.58	1265.64
256.80	1302.51
257.02	1277.93
257.23	1269.74
257.45	1265.64
257.67	1259.50
257.88	1282.03
258.10	1263.60
258.32	1230.83
258.53	1239.02
258.75	1288.17
258.97	1292.27
259.18	1288.17
259.40	1267.69
259.62	1230.83
259.83	1269.74
260.05	1282.03
260.27	1294.32
260.48	1234.93
260.70	1296.36
260.92	1271.79
261.13	1273.84
261.35	1239.02
261.57	1325.04
261.78	1249.26
262.00	1226.73
262.22	1226.73
262.43	1265.64
262.65	1267.69
262.86	1298.41
263.08	1259.50
263.30	1308.65
263.51	1269.74
263.73	1177.58
263.95	1304.56
264.16	1253.36
264.38	1308.65
264.60	1204.21
264.81	1300.46
265.03	1277.93
265.25	1275.88
265.46	1191.92
265.68	1216.49
265.89	1249.26
266.11	1220.59
266.33	1193.97
266.54	1200.11
266.76	1275.88
266.98	1290.22
267.19	1329.13
267.41	1298.41
267.62	1261.55
267.84	1298.41
268.06	1282.03
268.27	1284.08
268.49	1288.17
268.70	1214.45
268.92	1245.16
269.14	1179.63
269.35	1284.08
269.57	1245.16
269.79	1298.41
270.00	1241.07
270.22	1279.98
270.43	1257.45
270.65	1251.31
270.87	1189.87
271.08	1224.69
271.30	1263.60
271.51	1216.49
271.73	1271.79
271.95	1300.46
272.16	1294.32
272.38	1284.08
272.59	1247.21
272.81	1269.74
273.02	1298.41
273.24	1253.36
273.46	1304.56
273.67	1341.42
273.89	1294.32
274.10	1298.41
274.32	1173.49
274.54	1257.45
274.75	1271.79
274.97	1308.65
275.18	1271.79
275.40	1253.36
275.61	1259.50
275.83	1232.88
276.05	1337.32
276.26	1275.88
276.48	1230.83
276.69	1384.43
276.91	1292.27
277.12	1253.36
277.34	1247.21
277.55	1318.89
277.77	1284.08
277.99	1210.35
278.20	1273.84
278.42	1261.55
278.63	1218.54
278.85	1226.73
279.06	1292.27
279.28	1279.98
279.49	1214.45
279.71	1265.64
279.93	1273.84
280.14	1318.89
280.36	1247.21
280.57	1271.79
280.79	1271.79
281.00	1263.60
281.22	1302.51
281.43	1255.40
281.65	1226.73
281.86	1277.93
282.08	1232.88
282.29	1296.36
282.51	1214.45
282.73	1277.93
282.94	1255.40
283.16	1234.93
283.37	1265.64
