SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1226.73
178.36	1232.88
178.58	1202.16
178.80	1273.84
179.02	1308.65
179.24	1339.37
179.46	1253.36
179.68	1269.74
179.90	1257.45
180.13	1247.21
180.35	1339.37
180.57	1218.54
180.79	1306.60
181.01	1282.03
181.23	1265.64
181.45	1284.08
181.67	1284.08
181.90	1259.50
182.12	1267.69
182.34	1245.16
182.56	1249.26
182.78	1198.06
183.00	1239.02
183.22	1232.88
183.44	1247.21
183.66	1304.56
183.89	1202.16
184.11	1349.61
184.33	1302.51
184.55	1206.25
184.77	1292.27
184.99	1257.45
185.21	1253.36
185.43	1230.83
185.65	1265.64
185.87	1247.21
186.10	1322.99
186.32	1325.04
186.54	1300.46
186.76	1290.22
186.98	1251.31
187.20	1314.80
187.42	1226.73
187.64	1220.59
187.86	1298.41
188.08	1316.84
188.30	1261.55
188.52	1232.88
188.75	1329.13
188.97	1292.27
189.19	1263.60
189.41	1263.60
189.63	1300.46
189.85	1243.12
190.07	1212.40
190.29	1320.94
190.51	1183.73
190.73	1251.31
190.95	1241.07
191.17	1271.79
191.39	1202.16
191.61	1234.93
191.84	1247.21
192.06	1249.26
192.28	1198.06
192.50	1341.42
192.72	1245.16
192.94	1261.55
193.16	1239.02
193.38	1247.21
193.60	1239.02
193.82	1271.79
194.04	1241.07
194.26	1273.84
194.48	1298.41
194.70	1241.07
194.92	1247.21
195.14	1298.41
195.36	1216.49
195.58	1247.21
195.80	1269.74
196.02	1312.75
196.24	1245.16
196.46	1320.94
196.69	1345.52
196.91	1251.31
197.13	1269.74
197.35	1259.50
197.57	1312.75
197.79	1212.40
198.01	1284.08
198.23	1298.41
198.45	1294.32
198.67	1277.93
198.89	1269.74
199.11	1339.37
199.33	1255.40
199.55	1271.79
199.77	1300.46
199.99	1269.74
200.21	1196.01
200.43	1249.26
200.65	1245.16
200.87	1282.03
201.09	1239.02
201.31	1249.26
201.53	1298.41
201.75	1306.60
201.97	1208.30
202.19	1282.03
202.41	1327.08
202.63	1298.41
202.85	1290.22
203.07	1304.56
203.29	1271.79
203.51	1265.64
203.73	1284.08
203.95	1279.98
204.17	1284.08
204.39	1261.55
204.61	1251.31
204.83	1325.04
205.05	1312.75
205.27	1204.21
205.49	1249.26
205.71	1243.12
205.93	1251.31
206.15	1239.02
206.37	1230.83
206.59	1247.21
206.81	1296.36
207.03	1196.01
207.25	1310.70
207.47	1216.49
207.69	1304.56
207.91	1302.51
208.13	1294.32
208.34	1263.60
208.56	1224.69
208.78	1236.97
209.00	1271.79
209.22	1322.99
209.44	1325.04
209.66	1253.36
209.88	1249.26
210.10	1279.98
210.32	1273.84
210.54	1261.55
210.76	1286.12
210.98	1247.21
211.20	1290.22
211.42	1222.64
211.64	1234.93
211.86	1277.93
212.08	1253.36
212.30	1222.64
212.52	1353.71
212.74	1247.21
212.96	1247.21
213.17	1316.84
213.39	1306.60
213.61	1292.27
213.83	1275.88
214.05	1337.32
214.27	1282.03
214.49	1290.22
214.71	1294.32
214.93	1298.41
215.15	1284.08
215.37	1245.16
215.59	1224.69
215.81	1275.88
216.03	1363.95
216.24	1322.99
216.46	1261.55
216.68	1253.36
216.90	1230.83
217.12	1279.98
217.34	1232.88
217.56	1228.78
217.78	1312.75
218.00	1318.89
218.22	1261.55
218.44	1329.13
218.66	1286.12
218.87	1282.03
219.09	1294.32
219.31	1329.13
219.53	1243.12
219.75	1331.18
219.97	1298.41
220.19	1282.03
220.41	1243.12
220.63	1216.49
220.85	1273.84
221.06	1230.83
221.28	1275.88
221.50	1259.50
221.72	1265.64
221.94	1263.60
222.16	1212.40
222.38	1253.36
222.60	1243.12
222.82	1202.16
223.03	1263.60
223.25	1191.92
223.47	1322.99
223.69	1337.32
223.91	1239.02
224.13	1300.46
224.35	1279.98
224.57	1288.17
224.78	1304.56
225.00	1265.64
225.22	1288.17
225.44	1232.88
225.66	1247.21
225.88	1265.64
226.10	1236.97
226.32	1275.88
226.53	1312.75
226.75	1230.83
226.97	1265.64
227.19	1320.94
227.41	1249.26
227.63	1290.22
227.85	1220.59
228.06	1306.60
228.28	1273.84
228.50	1259.50
228.72	1271.79
228.94	1265.64
229.16	1226.73
229.37	1224.69
229.59	1290.22
229.81	1306.60
230.03	1169.39
230.25	1271.79
230.47	1302.51
230.69	1210.35
230.90	1269.74
231.12	1277.93
231.34	1249.26
231.56	1343.47
231.78	1216.49
232.00	1245.16
232.21	1304.56
232.43	1320.94
232.65	1232.88
232.87	1265.64
233.09	1333.23
233.30	1310.70
233.52	1267.69
233.74	1255.40
233.96	1329.13
234.18	1259.50
234.40	1269.74
234.61	1247.21
234.83	1206.25
235.05	1292.27
235.27	1267.69
235.49	1284.08
235.70	1269.74
235.92	1255.40
236.14	1322.99
236.36	1247.21
236.58	1296.36
236.79	1265.64
237.01	1310.70
237.23	1355.76
237.45	1298.41
237.67	1288.17
237.88	1249.26
238.10	1314.80
238.32	1218.54
238.54	1335.28
238.76	1175.53
238.97	1294.32
239.19	1271.79
239.41	1257.45
239.63	1284.08
239.85	1296.36
240.06	1304.56
240.28	1183.73
240.50	1347.56
240.72	1310.70
240.93	1292.27
241.15	1261.55
241.37	1218.54
241.59	1329.13
241.81	1239.02
242.02	1282.03
242.24	1253.36
242.46	1296.36
242.68	1284.08
242.89	1255.40
243.11	1253.36
243.33	1269.74
243.55	1300.46
243.76	1218.54
243.98	1271.79
244.20	1282.03
244.42	1245.16
244.64	1320.94
244.85	1255.40
245.07	1261.55
245.29	1265.64
245.51	1202.16
245.72	1271.79
245.94	1282.03
246.16	1329.13
246.38	1226.73
246.59	1230.83
246.81	1294.32
247.03	1239.02
247.24	1361.90
247.46	1316.84
247.68	1196.01
247.90	1198.06
248.11	1294.32
248.33	1189.87
248.55	1216.49
248.77	1267.69
248.98	1255.40
249.20	1304.56
249.42	1222.64
249.64	1185.77
249.85	1230.83
250.07	1196.01
250.29	1290.22
250.50	1208.30
250.72	1220.59
250.94	1245.16
251.16	1236.97
251.37	1308.65
251.59	1263.60
251.81	1279.98
252.02	1277.93
252.24	1282.03
252.46	1302.51
252.68	1290.22
252.89	1327.08
253.11	1185.77
253.33	1282.03
253.54	1275.88
253.76	1331.18
253.98	1212.40
254.20	1310.70
254.41	1241.07
254.63	1255.40
254.85	1261.55
255.06	1234.93
255.28	1333.23
255.50	1288.17
255.71	1243.12
255.93	1279.98
256.15	1171.44
256.36	1214.45
256.58	1243.12
256.80	1308.65
257.02	1269.74
257.23	1318.89
257.45	1232.88
257.67	1310.70
257.88	1173.49
258.10	1249.26
258.32	1243.12
258.53	1245.16
258.75	1191.92
258.97	1249.26
259.18	1249.26
259.40	1214.45
259.62	1294.32
259.83	1245.16
260.05	1241.07
260.27	1312.75
260.48	1257.45
260.70	1284.08
260.92	1275.88
261.13	1269.74
261.35	1294.32
261.57	1265.64
261.78	1271.79
262.00	1236.97
262.22	1275.88
262.43	1277.93
262.65	1261.55
262.86	1253.36
263.08	1277.93
263.30	1224.69
263.51	1269.74
263.73	1320.94
263.95	1320.94
264.16	1253.36
264.38	1279.98
264.60	1263.60
264.81	1304.56
265.03	1265.64
265.25	1320.94
265.46	1251.31
265.68	1259.50
265.89	1290.22
266.11	1181.68
266.33	1265.64
266.54	1279.98
