SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1288.17
177.69	1288.17
177.91	1288.17
178.13	1230.83
178.36	1239.02
178.58	1251.31
178.80	1282.03
179.02	1228.78
179.24	1290.22
179.46	1243.12
179.68	1251.31
179.90	1273.84
180.13	1232.88
180.35	1292.27
180.57	1247.21
180.79	1196.01
181.01	1259.50
181.23	1277.93
181.45	1247.21
181.67	1150.96
181.90	1208.30
182.12	1265.64
182.34	1322.99
182.56	1257.45
182.78	1200.11
183.00	1224.69
183.22	1261.55
183.44	1300.46
183.66	1236.97
183.89	1282.03
184.11	1230.83
184.33	1169.39
184.55	1277.93
184.77	1271.79
184.99	1304.56
185.21	1191.92
185.43	1308.65
185.65	1218.54
185.87	1271.79
186.10	1325.04
186.32	1277.93
186.54	1265.64
186.76	1232.88
186.98	1216.49
187.20	1296.36
187.42	1261.55
187.64	1228.78
187.86	1302.51
188.08	1290.22
188.30	1222.64
188.52	1247.21
188.75	1304.56
188.97	1253.36
189.19	1249.26
189.41	1284.08
189.63	1292.27
189.85	1249.26
190.07	1308.65
190.29	1265.64
190.51	1214.45
190.73	1261.55
190.95	1265.64
191.17	1286.12
191.39	1282.03
191.61	1224.69
191.84	1335.28
192.06	1224.69
192.28	1271.79
192.50	1255.40
192.72	1261.55
192.94	1249.26
193.16	1325.04
193.38	1292.27
193.60	1288.17
193.82	1261.55
194.04	1288.17
194.26	1251.31
194.48	1204.21
194.70	1331.18
194.92	1265.64
195.14	1273.84
195.36	1241.07
195.58	1312.75
195.80	1189.87
196.02	1282.03
196.24	1306.60
196.46	1284.08
196.69	1212.40
196.91	1349.61
197.13	1239.02
197.35	1251.31
197.57	1263.60
197.79	1306.60
198.01	1251.31
198.23	1245.16
198.45	1345.52
198.67	1216.49
198.89	1247.21
199.11	1288.17
199.33	1292.27
199.55	1267.69
199.77	1224.69
199.99	1331.18
200.21	1245.16
200.43	1275.88
200.65	1298.41
200.87	1282.03
201.09	1294.32
201.31	1251.31
201.53	1253.36
201.75	1234.93
201.97	1308.65
202.19	1273.84
202.41	1169.39
202.63	1282.03
202.85	1314.80
203.07	1282.03
203.29	1245.16
203.51	1257.45
203.73	1322.99
203.95	1349.61
204.17	1275.88
204.39	1292.27
204.61	1210.35
204.83	1267.69
205.05	1282.03
205.27	1288.17
205.49	1200.11
205.71	1279.98
205.93	1333.23
206.15	1271.79
206.37	1263.60
206.59	1210.35
206.81	1251.31
207.03	1318.89
207.25	1290.22
207.47	1245.16
207.69	1271.79
207.91	1308.65
208.13	1218.54
208.34	1320.94
208.56	1290.22
208.78	1288.17
209.00	1191.92
209.22	1277.93
209.44	1261.55
209.66	1277.93
209.88	1230.83
210.10	1282.03
210.32	1230.83
210.54	1282.03
210.76	1267.69
210.98	1316.84
211.20	1302.51
211.42	1286.12
211.64	1263.60
211.86	1314.80
212.08	1308.65
212.30	1234.93
212.52	1185.77
212.74	1286.12
212.96	1212.40
213.17	1241.07
213.39	1185.77
213.61	1298.41
213.83	1230.83
214.05	1220.59
214.27	1245.16
214.49	1216.49
214.71	1208.30
214.93	1282.03
215.15	1271.79
215.37	1271.79
215.59	1304.56
