SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1320.94
177.69	1320.94
177.91	1320.94
178.13	1234.93
178.36	1185.77
178.58	1277.93
178.80	1282.03
179.02	1275.88
179.24	1232.88
179.46	1257.45
179.68	1265.64
179.90	1218.54
180.13	1306.60
180.35	1245.16
180.57	1304.56
180.79	1279.98
181.01	1210.35
181.23	1259.50
181.45	1249.26
181.67	1349.61
181.90	1300.46
182.12	1255.40
182.34	1187.82
182.56	1232.88
182.78	1275.88
183.00	1288.17
183.22	1322.99
183.44	1257.45
183.66	1279.98
183.89	1314.80
184.11	1247.21
184.33	1294.32
184.55	1277.93
184.77	1316.84
184.99	1251.31
185.21	1298.41
185.43	1269.74
185.65	1216.49
185.87	1257.45
186.10	1308.65
186.32	1261.55
186.54	1275.88
186.76	1306.60
186.98	1302.51
187.20	1290.22
187.42	1249.26
187.64	1265.64
187.86	1214.45
188.08	1267.69
188.30	1279.98
188.52	1259.50
188.75	1273.84
188.97	1288.17
189.19	1290.22
189.41	1308.65
189.63	1339.37
189.85	1234.93
190.07	1212.40
190.29	1304.56
190.51	1216.49
190.73	1304.56
190.95	1312.75
191.17	1234.93
191.39	1198.06
191.61	1271.79
191.84	1245.16
192.06	1290.22
192.28	1241.07
192.50	1255.40
192.72	1243.12
192.94	1300.46
193.16	1257.45
193.38	1298.41
193.60	1261.55
193.82	1284.08
194.04	1290.22
194.26	1282.03
194.48	1282.03
194.70	1298.41
194.92	1269.74
195.14	1296.36
195.36	1335.28
195.58	1296.36
195.80	1314.80
196.02	1265.64
196.24	1263.60
196.46	1282.03
196.69	1224.69
196.91	1259.50
197.13	1226.73
197.35	1218.54
197.57	1198.06
197.79	1212.40
198.01	1245.16
198.23	1241.07
198.45	1216.49
198.67	1263.60
198.89	1251.31
199.11	1247.21
199.33	1236.97
199.55	1290.22
199.77	1275.88
199.99	1224.69
200.21	1239.02
200.43	1251.31
200.65	1214.45
200.87	1196.01
201.09	1327.08
201.31	1331.18
201.53	1263.60
201.75	1265.64
201.97	1279.98
202.19	1257.45
202.41	1212.40
202.63	1282.03
202.85	1296.36
203.07	1363.95
203.29	1269.74
203.51	1249.26
203.73	1267.69
203.95	1241.07
204.17	1249.26
204.39	1333.23
204.61	1232.88
204.83	1222.64
205.05	1308.65
205.27	1228.78
205.49	1191.92
205.71	1273.84
205.93	1273.84
206.15	1269.74
206.37	1316.84
206.59	1249.26
206.81	1181.68
207.03	1302.51
207.25	1269.74
207.47	1312.75
207.69	1255.40
207.91	1312.75
208.13	1349.61
208.34	1277.93
208.56	1308.65
208.78	1251.31
209.00	1271.79
209.22	1247.21
209.44	1306.60
209.66	1245.16
209.88	1259.50
210.10	1275.88
210.32	1224.69
210.54	1249.26
210.76	1271.79
210.98	1257.45
211.20	1220.59
211.42	1259.50
211.64	1290.22
211.86	1302.51
212.08	1294.32
212.30	1314.80
212.52	1241.07
212.74	1179.63
212.96	1247.21
213.17	1228.78
213.39	1208.30
213.61	1355.76
213.83	1286.12
214.05	1316.84
214.27	1163.25
214.49	1284.08
214.71	1271.79
214.93	1234.93
215.15	1232.88
215.37	1228.78
215.59	1296.36
215.81	1273.84
216.03	1271.79
216.24	1265.64
216.46	1284.08
216.68	1300.46
216.90	1288.17
217.12	1288.17
217.34	1236.97
217.56	1263.60
217.78	1271.79
218.00	1279.98
218.22	1271.79
218.44	1257.45
218.66	1234.93
218.87	1216.49
219.09	1255.40
219.31	1261.55
219.53	1275.88
219.75	1214.45
219.97	1265.64
220.19	1265.64
220.41	1331.18
220.63	1312.75
220.85	1284.08
221.06	1257.45
221.28	1232.88
221.50	1261.55
221.72	1208.30
221.94	1296.36
222.16	1265.64
222.38	1257.45
222.60	1275.88
222.82	1306.60
223.03	1259.50
223.25	1273.84
223.47	1308.65
223.69	1247.21
223.91	1363.95
224.13	1269.74
224.35	1247.21
224.57	1282.03
224.78	1282.03
225.00	1329.13
225.22	1263.60
225.44	1282.03
225.66	1275.88
225.88	1245.16
226.10	1300.46
226.32	1263.60
226.53	1241.07
226.75	1228.78
226.97	1325.04
227.19	1271.79
227.41	1247.21
227.63	1275.88
227.85	1271.79
228.06	1263.60
228.28	1284.08
228.50	1249.26
228.72	1257.45
228.94	1212.40
229.16	1343.47
229.37	1200.11
229.59	1210.35
229.81	1333.23
230.03	1259.50
230.25	1249.26
230.47	1298.41
230.69	1335.28
230.90	1251.31
231.12	1282.03
231.34	1181.68
231.56	1273.84
231.78	1263.60
232.00	1314.80
232.21	1269.74
232.43	1253.36
232.65	1210.35
232.87	1279.98
233.09	1226.73
