SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1306.60
177.69	1306.60
177.91	1306.60
178.13	1249.26
178.36	1236.97
178.58	1239.02
178.80	1259.50
179.02	1226.73
179.24	1247.21
179.46	1257.45
179.68	1286.12
179.90	1230.83
180.13	1271.79
180.35	1249.26
180.57	1339.37
180.79	1275.88
181.01	1263.60
181.23	1308.65
181.45	1257.45
181.67	1273.84
181.90	1292.27
182.12	1300.46
182.34	1296.36
182.56	1322.99
182.78	1292.27
183.00	1300.46
183.22	1241.07
183.44	1286.12
183.66	1263.60
183.89	1239.02
184.11	1255.40
184.33	1294.32
184.55	1222.64
184.77	1239.02
184.99	1312.75
185.21	1249.26
185.43	1249.26
185.65	1308.65
185.87	1239.02
186.10	1284.08
186.32	1314.80
186.54	1243.12
186.76	1331.18
186.98	1277.93
187.20	1257.45
187.42	1273.84
187.64	1306.60
187.86	1257.45
188.08	1286.12
188.30	1216.49
188.52	1222.64
188.75	1216.49
188.97	1226.73
189.19	1296.36
189.41	1318.89
189.63	1267.69
189.85	1282.03
190.07	1198.06
190.29	1239.02
190.51	1230.83
190.73	1329.13
190.95	1253.36
191.17	1279.98
191.39	1314.80
191.61	1298.41
191.84	1261.55
192.06	1353.71
192.28	1255.40
192.50	1306.60
192.72	1284.08
192.94	1257.45
193.16	1275.88
193.38	1290.22
193.60	1259.50
193.82	1241.07
194.04	1355.76
194.26	1275.88
194.48	1239.02
194.70	1208.30
194.92	1271.79
195.14	1282.03
195.36	1300.46
195.58	1257.45
195.80	1236.97
196.02	1189.87
196.24	1271.79
196.46	1245.16
196.69	1347.56
196.91	1259.50
197.13	1255.40
197.35	1245.16
197.57	1302.51
197.79	1251.31
198.01	1255.40
198.23	1251.31
198.45	1290.22
198.67	1279.98
198.89	1292.27
199.11	1245.16
199.33	1232.88
199.55	1255.40
199.77	1232.88
199.99	1271.79
200.21	1275.88
200.43	1331.18
200.65	1263.60
200.87	1189.87
201.09	1265.64
201.31	1284.08
201.53	1210.35
201.75	1241.07
201.97	1232.88
202.19	1241.07
202.41	1296.36
202.63	1327.08
202.85	1255.40
203.07	1277.93
203.29	1241.07
203.51	1308.65
203.73	1255.40
203.95	1314.80
204.17	1277.93
204.39	1234.93
204.61	1259.50
204.83	1286.12
205.05	1265.64
205.27	1306.60
205.49	1267.69
205.71	1175.53
205.93	1187.82
206.15	1267.69
206.37	1298.41
206.59	1300.46
206.81	1302.51
207.03	1255.40
207.25	1265.64
207.47	1265.64
207.69	1355.76
207.91	1316.84
208.13	1279.98
208.34	1222.64
208.56	1202.16
208.78	1253.36
209.00	1257.45
209.22	1302.51
209.44	1273.84
209.66	1236.97
209.88	1226.73
210.10	1327.08
210.32	1247.21
210.54	1220.59
210.76	1232.88
210.98	1251.31
211.20	1253.36
211.42	1257.45
211.64	1175.53
211.86	1368.04
212.08	1279.98
212.30	1234.93
212.52	1282.03
212.74	1290.22
212.96	1253.36
213.17	1257.45
213.39	1261.55
213.61	1236.97
213.83	1318.89
214.05	1253.36
214.27	1214.45
214.49	1273.84
214.71	1259.50
214.93	1372.14
215.15	1273.84
215.37	1204.21
215.59	1282.03
215.81	1257.45
216.03	1261.55
216.24	1284.08
216.46	1253.36
216.68	1320.94
216.90	1251.31
217.12	1284.08
217.34	1206.25
217.56	1224.69
217.78	1239.02
218.00	1234.93
218.22	1271.79
218.44	1284.08
218.66	1234.93
218.87	1251.31
219.09	1239.02
219.31	1282.03
219.53	1277.93
219.75	1265.64
219.97	1251.31
220.19	1312.75
220.41	1196.01
220.63	1292.27
220.85	1351.66
221.06	1230.83
221.28	1234.93
221.50	1230.83
221.72	1310.70
221.94	1241.07
222.16	1245.16
222.38	1255.40
222.60	1232.88
222.82	1271.79
223.03	1224.69
223.25	1271.79
223.47	1294.32
223.69	1198.06
223.91	1275.88
224.13	1306.60
224.35	1286.12
224.57	1331.18
224.78	1220.59
225.00	1288.17
225.22	1230.83
225.44	1253.36
225.66	1247.21
225.88	1294.32
226.10	1306.60
226.32	1308.65
226.53	1376.24
226.75	1271.79
226.97	1298.41
227.19	1241.07
227.41	1226.73
227.63	1253.36
227.85	1312.75
228.06	1191.92
228.28	1234.93
228.50	1265.64
228.72	1212.40
228.94	1312.75
229.16	1288.17
229.37	1257.45
229.59	1282.03
229.81	1290.22
230.03	1275.88
230.25	1263.60
230.47	1306.60
230.69	1245.16
230.90	1263.60
231.12	1239.02
231.34	1243.12
231.56	1267.69
231.78	1243.12
232.00	1239.02
232.21	1196.01
232.43	1363.95
232.65	1279.98
232.87	1288.17
233.09	1277.93
233.30	1286.12
233.52	1271.79
233.74	1279.98
233.96	1220.59
234.18	1271.79
234.40	1331.18
234.61	1306.60
234.83	1230.83
235.05	1290.22
235.27	1241.07
235.49	1300.46
235.70	1232.88
235.92	1269.74
236.14	1255.40
236.36	1239.02
236.58	1290.22
236.79	1282.03
237.01	1263.60
237.23	1306.60
237.45	1275.88
237.67	1273.84
237.88	1251.31
238.10	1263.60
238.32	1263.60
238.54	1284.08
238.76	1267.69
238.97	1298.41
239.19	1282.03
239.41	1228.78
239.63	1189.87
239.85	1390.57
240.06	1296.36
240.28	1300.46
240.50	1306.60
240.72	1224.69
240.93	1304.56
241.15	1249.26
241.37	1259.50
241.59	1288.17
241.81	1255.40
242.02	1296.36
242.24	1241.07
242.46	1327.08
242.68	1265.64
242.89	1273.84
243.11	1292.27
243.33	1304.56
243.55	1230.83
243.76	1241.07
243.98	1263.60
244.20	1257.45
244.42	1290.22
244.64	1284.08
244.85	1234.93
245.07	1239.02
245.29	1284.08
245.51	1284.08
245.72	1249.26
245.94	1216.49
246.16	1232.88
246.38	1282.03
246.59	1236.97
246.81	1314.80
247.03	1212.40
247.24	1306.60
247.46	1265.64
247.68	1253.36
247.90	1228.78
248.11	1273.84
248.33	1282.03
248.55	1273.84
248.77	1175.53
248.98	1275.88
249.20	1320.94
249.42	1361.90
249.64	1282.03
249.85	1277.93
250.07	1243.12
250.29	1259.50
250.50	1314.80
250.72	1224.69
250.94	1243.12
251.16	1222.64
251.37	1284.08
251.59	1247.21
251.81	1228.78
252.02	1181.68
252.24	1251.31
252.46	1263.60
252.68	1245.16
252.89	1286.12
253.11	1318.89
253.33	1304.56
253.54	1322.99
253.76	1232.88
253.98	1236.97
254.20	1318.89
254.41	1206.25
254.63	1331.18
254.85	1308.65
255.06	1228.78
255.28	1298.41
255.50	1277.93
255.71	1282.03
255.93	1294.32
256.15	1284.08
256.36	1259.50
256.58	1222.64
256.80	1222.64
257.02	1318.89
257.23	1259.50
257.45	1286.12
257.67	1241.07
257.88	1304.56
258.10	1353.71
258.32	1224.69
258.53	1271.79
258.75	1341.42
258.97	1271.79
259.18	1279.98
259.40	1257.45
259.62	1298.41
259.83	1247.21
260.05	1275.88
260.27	1327.08
260.48	1310.70
260.70	1296.36
260.92	1259.50
261.13	1304.56
261.35	1243.12
261.57	1222.64
261.78	1251.31
262.00	1279.98
262.22	1234.93
262.43	1286.12
262.65	1288.17
262.86	1275.88
263.08	1296.36
263.30	1306.60
263.51	1279.98
263.73	1265.64
263.95	1304.56
264.16	1345.52
264.38	1275.88
264.60	1288.17
264.81	1255.40
265.03	1282.03
265.25	1253.36
265.46	1294.32
265.68	1257.45
265.89	1298.41
266.11	1257.45
266.33	1316.84
266.54	1275.88
266.76	1275.88
266.98	1249.26
267.19	1353.71
267.41	1226.73
267.62	1261.55
267.84	1325.04
268.06	1339.37
268.27	1263.60
268.49	1284.08
268.70	1253.36
268.92	1296.36
269.14	1273.84
269.35	1204.21
269.57	1204.21
269.79	1210.35
270.00	1263.60
270.22	1312.75
270.43	1288.17
270.65	1253.36
270.87	1275.88
271.08	1290.22
271.30	1228.78
271.51	1210.35
271.73	1286.12
271.95	1239.02
272.16	1212.40
272.38	1277.93
272.59	1251.31
272.81	1245.16
273.02	1232.88
273.24	1206.25
273.46	1241.07
273.67	1269.74
273.89	1222.64
274.10	1304.56
274.32	1282.03
274.54	1245.16
274.75	1259.50
274.97	1345.52
275.18	1306.60
275.40	1279.98
275.61	1261.55
275.83	1271.79
276.05	1243.12
276.26	1245.16
276.48	1298.41
