SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1298.41
177.69	1298.41
177.91	1298.41
178.13	1249.26
178.36	1249.26
178.58	1257.45
178.80	1329.13
179.02	1245.16
179.24	1261.55
179.46	1210.35
179.68	1284.08
179.90	1249.26
180.13	1239.02
180.35	1279.98
180.57	1312.75
180.79	1339.37
181.01	1304.56
181.23	1296.36
181.45	1296.36
181.67	1241.07
181.90	1300.46
182.12	1333.23
182.34	1214.45
182.56	1290.22
182.78	1349.61
183.00	1267.69
183.22	1275.88
183.44	1255.40
183.66	1302.51
183.89	1253.36
184.11	1310.70
184.33	1257.45
184.55	1255.40
184.77	1255.40
184.99	1208.30
185.21	1243.12
185.43	1298.41
185.65	1310.70
185.87	1171.44
186.10	1279.98
186.32	1329.13
186.54	1271.79
186.76	1232.88
186.98	1265.64
187.20	1267.69
187.42	1286.12
187.64	1226.73
187.86	1239.02
188.08	1220.59
188.30	1181.68
188.52	1228.78
188.75	1279.98
188.97	1337.32
189.19	1320.94
189.41	1208.30
189.63	1302.51
189.85	1247.21
190.07	1228.78
190.29	1288.17
190.51	1312.75
190.73	1226.73
190.95	1296.36
191.17	1257.45
191.39	1239.02
191.61	1273.84
191.84	1243.12
192.06	1228.78
192.28	1320.94
192.50	1245.16
192.72	1300.46
192.94	1288.17
193.16	1243.12
193.38	1265.64
193.60	1247.21
193.82	1310.70
194.04	1277.93
194.26	1251.31
194.48	1325.04
194.70	1296.36
194.92	1230.83
195.14	1224.69
195.36	1196.01
195.58	1273.84
195.80	1189.87
196.02	1220.59
196.24	1163.25
196.46	1316.84
196.69	1273.84
196.91	1312.75
197.13	1314.80
197.35	1298.41
197.57	1214.45
197.79	1202.16
198.01	1290.22
198.23	1296.36
198.45	1292.27
198.67	1312.75
198.89	1279.98
199.11	1257.45
199.33	1200.11
199.55	1189.87
199.77	1245.16
199.99	1314.80
200.21	1286.12
200.43	1230.83
200.65	1255.40
200.87	1232.88
201.09	1245.16
201.31	1255.40
201.53	1196.01
201.75	1312.75
201.97	1312.75
202.19	1275.88
202.41	1302.51
202.63	1304.56
202.85	1255.40
203.07	1279.98
203.29	1339.37
203.51	1265.64
203.73	1249.26
203.95	1325.04
204.17	1288.17
204.39	1183.73
204.61	1271.79
204.83	1259.50
205.05	1290.22
205.27	1284.08
205.49	1312.75
205.71	1255.40
205.93	1300.46
206.15	1218.54
206.37	1322.99
