SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1302.51
177.69	1302.51
177.91	1302.51
178.13	1241.07
178.36	1306.60
178.58	1325.04
178.80	1267.69
179.02	1245.16
179.24	1224.69
179.46	1322.99
179.68	1308.65
179.90	1185.77
180.13	1279.98
180.35	1243.12
180.57	1320.94
180.79	1284.08
181.01	1296.36
181.23	1275.88
181.45	1327.08
181.67	1337.32
181.90	1263.60
182.12	1255.40
182.34	1294.32
182.56	1275.88
182.78	1271.79
183.00	1230.83
183.22	1224.69
183.44	1259.50
183.66	1308.65
183.89	1308.65
184.11	1261.55
184.33	1208.30
184.55	1183.73
184.77	1331.18
184.99	1196.01
185.21	1314.80
185.43	1345.52
185.65	1322.99
185.87	1282.03
186.10	1247.21
186.32	1372.14
186.54	1294.32
186.76	1306.60
186.98	1214.45
187.20	1271.79
187.42	1302.51
187.64	1308.65
187.86	1257.45
188.08	1279.98
188.30	1267.69
188.52	1271.79
188.75	1234.93
188.97	1329.13
189.19	1290.22
189.41	1269.74
189.63	1269.74
189.85	1187.82
190.07	1224.69
190.29	1349.61
190.51	1236.97
190.73	1277.93
190.95	1275.88
191.17	1265.64
191.39	1257.45
191.61	1288.17
191.84	1267.69
192.06	1310.70
192.28	1327.08
192.50	1302.51
192.72	1228.78
192.94	1294.32
193.16	1269.74
193.38	1269.74
193.60	1298.41
193.82	1282.03
194.04	1361.90
194.26	1261.55
194.48	1228.78
194.70	1318.89
194.92	1304.56
195.14	1214.45
195.36	1286.12
195.58	1277.93
195.80	1294.32
196.02	1249.26
196.24	1257.45
196.46	1255.40
196.69	1269.74
196.91	1269.74
197.13	1300.46
197.35	1251.31
197.57	1267.69
197.79	1241.07
198.01	1232.88
198.23	1245.16
198.45	1288.17
198.67	1236.97
198.89	1271.79
199.11	1257.45
199.33	1232.88
199.55	1261.55
199.77	1259.50
199.99	1282.03
200.21	1228.78
200.43	1239.02
200.65	1284.08
200.87	1261.55
201.09	1224.69
201.31	1302.51
201.53	1277.93
201.75	1282.03
201.97	1226.73
202.19	1298.41
202.41	1239.02
202.63	1226.73
202.85	1273.84
203.07	1290.22
203.29	1241.07
203.51	1218.54
203.73	1259.50
203.95	1329.13
204.17	1226.73
204.39	1296.36
204.61	1363.95
204.83	1267.69
205.05	1193.97
205.27	1306.60
205.49	1239.02
205.71	1296.36
205.93	1241.07
206.15	1259.50
206.37	1277.93
206.59	1214.45
206.81	1228.78
207.03	1261.55
207.25	1224.69
207.47	1304.56
207.69	1271.79
207.91	1202.16
208.13	1339.37
208.34	1269.74
208.56	1271.79
208.78	1241.07
209.00	1243.12
209.22	1322.99
209.44	1245.16
209.66	1249.26
209.88	1316.84
210.10	1271.79
210.32	1306.60
210.54	1292.27
210.76	1257.45
210.98	1386.47
211.20	1296.36
211.42	1232.88
211.64	1265.64
211.86	1259.50
212.08	1267.69
212.30	1277.93
212.52	1247.21
212.74	1331.18
212.96	1294.32
213.17	1333.23
213.39	1302.51
213.61	1241.07
213.83	1265.64
214.05	1263.60
214.27	1187.82
214.49	1224.69
214.71	1249.26
214.93	1277.93
215.15	1282.03
215.37	1343.47
215.59	1316.84
215.81	1302.51
216.03	1243.12
216.24	1263.60
216.46	1277.93
216.68	1314.80
216.90	1292.27
217.12	1288.17
217.34	1322.99
217.56	1302.51
217.78	1196.01
218.00	1282.03
218.22	1232.88
218.44	1296.36
218.66	1271.79
218.87	1255.40
219.09	1279.98
219.31	1261.55
219.53	1284.08
219.75	1322.99
219.97	1265.64
220.19	1255.40
220.41	1236.97
220.63	1230.83
220.85	1239.02
221.06	1234.93
221.28	1220.59
221.50	1300.46
221.72	1294.32
221.94	1257.45
222.16	1314.80
222.38	1298.41
222.60	1296.36
222.82	1273.84
223.03	1277.93
223.25	1372.14
223.47	1318.89
223.69	1257.45
223.91	1279.98
224.13	1294.32
224.35	1277.93
224.57	1292.27
224.78	1249.26
225.00	1232.88
225.22	1290.22
225.44	1257.45
225.66	1259.50
225.88	1257.45
226.10	1241.07
226.32	1271.79
226.53	1253.36
226.75	1222.64
226.97	1294.32
227.19	1249.26
227.41	1290.22
227.63	1234.93
