SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1249.26
177.69	1249.26
177.91	1249.26
178.13	1212.40
178.36	1214.45
178.58	1308.65
178.80	1247.21
179.02	1327.08
179.24	1271.79
179.46	1224.69
179.68	1347.56
179.90	1253.36
180.13	1241.07
180.35	1243.12
180.57	1298.41
180.79	1290.22
181.01	1318.89
181.23	1347.56
181.45	1263.60
181.67	1234.93
181.90	1316.84
182.12	1249.26
182.34	1222.64
182.56	1267.69
182.78	1187.82
183.00	1263.60
183.22	1222.64
183.44	1261.55
183.66	1226.73
183.89	1247.21
184.11	1282.03
184.33	1275.88
184.55	1173.49
184.77	1236.97
184.99	1288.17
185.21	1279.98
185.43	1282.03
185.65	1261.55
185.87	1296.36
186.10	1308.65
186.32	1271.79
186.54	1327.08
186.76	1275.88
186.98	1275.88
187.20	1306.60
187.42	1282.03
187.64	1363.95
187.86	1273.84
188.08	1290.22
188.30	1224.69
188.52	1333.23
188.75	1265.64
188.97	1314.80
189.19	1296.36
189.41	1318.89
189.63	1218.54
189.85	1169.39
190.07	1273.84
190.29	1331.18
190.51	1273.84
190.73	1263.60
190.95	1288.17
191.17	1251.31
191.39	1275.88
191.61	1310.70
191.84	1290.22
192.06	1292.27
192.28	1222.64
192.50	1282.03
192.72	1232.88
192.94	1243.12
193.16	1327.08
193.38	1284.08
193.60	1255.40
193.82	1259.50
194.04	1279.98
194.26	1208.30
194.48	1286.12
194.70	1230.83
194.92	1249.26
195.14	1189.87
195.36	1335.28
195.58	1236.97
195.80	1185.77
196.02	1222.64
196.24	1257.45
196.46	1298.41
196.69	1243.12
196.91	1234.93
197.13	1263.60
197.35	1224.69
197.57	1261.55
197.79	1265.64
198.01	1253.36
198.23	1251.31
198.45	1263.60
198.67	1267.69
198.89	1269.74
199.11	1241.07
199.33	1251.31
199.55	1224.69
199.77	1255.40
199.99	1284.08
200.21	1241.07
200.43	1259.50
200.65	1296.36
200.87	1314.80
201.09	1253.36
201.31	1253.36
201.53	1269.74
201.75	1241.07
201.97	1191.92
202.19	1249.26
202.41	1239.02
202.63	1277.93
202.85	1239.02
203.07	1234.93
203.29	1290.22
203.51	1251.31
203.73	1241.07
203.95	1284.08
204.17	1208.30
204.39	1314.80
204.61	1241.07
204.83	1329.13
205.05	1337.32
205.27	1236.97
205.49	1241.07
205.71	1257.45
205.93	1243.12
206.15	1345.52
206.37	1288.17
206.59	1275.88
206.81	1153.01
207.03	1333.23
207.25	1273.84
207.47	1308.65
207.69	1288.17
207.91	1304.56
208.13	1210.35
208.34	1294.32
208.56	1316.84
208.78	1241.07
209.00	1255.40
209.22	1232.88
209.44	1263.60
209.66	1282.03
209.88	1249.26
210.10	1277.93
210.32	1265.64
210.54	1308.65
210.76	1224.69
210.98	1230.83
211.20	1255.40
211.42	1247.21
211.64	1275.88
211.86	1277.93
212.08	1216.49
212.30	1273.84
212.52	1292.27
212.74	1249.26
212.96	1294.32
213.17	1249.26
213.39	1173.49
213.61	1259.50
213.83	1220.59
214.05	1282.03
214.27	1279.98
214.49	1202.16
214.71	1271.79
214.93	1290.22
215.15	1347.56
215.37	1290.22
215.59	1206.25
215.81	1247.21
216.03	1314.80
216.24	1333.23
216.46	1273.84
216.68	1314.80
216.90	1247.21
217.12	1243.12
217.34	1245.16
217.56	1265.64
217.78	1253.36
218.00	1298.41
218.22	1284.08
218.44	1247.21
218.66	1257.45
218.87	1245.16
219.09	1269.74
219.31	1267.69
219.53	1286.12
219.75	1286.12
219.97	1226.73
220.19	1257.45
220.41	1222.64
220.63	1263.60
220.85	1236.97
221.06	1265.64
221.28	1314.80
221.50	1288.17
221.72	1284.08
221.94	1259.50
222.16	1259.50
222.38	1255.40
222.60	1251.31
222.82	1269.74
223.03	1273.84
223.25	1269.74
223.47	1298.41
223.69	1187.82
223.91	1261.55
224.13	1228.78
224.35	1271.79
224.57	1265.64
224.78	1257.45
225.00	1282.03
225.22	1230.83
225.44	1259.50
225.66	1282.03
225.88	1257.45
226.10	1236.97
226.32	1275.88
226.53	1257.45
226.75	1298.41
226.97	1314.80
227.19	1212.40
227.41	1288.17
227.63	1286.12
227.85	1236.97
228.06	1236.97
228.28	1216.49
228.50	1269.74
228.72	1288.17
228.94	1241.07
229.16	1290.22
229.37	1341.42
229.59	1255.40
229.81	1290.22
230.03	1257.45
230.25	1298.41
230.47	1218.54
230.69	1198.06
230.90	1296.36
231.12	1234.93
231.34	1271.79
231.56	1247.21
231.78	1294.32
232.00	1339.37
232.21	1308.65
232.43	1296.36
232.65	1316.84
232.87	1253.36
233.09	1226.73
233.30	1263.60
233.52	1257.45
233.74	1282.03
233.96	1243.12
234.18	1269.74
234.40	1300.46
234.61	1236.97
234.83	1263.60
235.05	1247.21
235.27	1269.74
235.49	1265.64
235.70	1257.45
235.92	1261.55
236.14	1247.21
236.36	1265.64
236.58	1185.77
236.79	1212.40
237.01	1157.10
237.23	1273.84
237.45	1232.88
237.67	1230.83
237.88	1214.45
238.10	1288.17
238.32	1263.60
238.54	1316.84
238.76	1239.02
238.97	1253.36
239.19	1296.36
239.41	1298.41
239.63	1255.40
239.85	1245.16
240.06	1255.40
240.28	1314.80
240.50	1325.04
240.72	1288.17
240.93	1304.56
241.15	1243.12
241.37	1249.26
241.59	1302.51
241.81	1193.97
242.02	1265.64
242.24	1249.26
242.46	1263.60
242.68	1249.26
242.89	1296.36
243.11	1298.41
243.33	1265.64
243.55	1279.98
243.76	1312.75
243.98	1271.79
244.20	1290.22
244.42	1269.74
244.64	1277.93
244.85	1320.94
245.07	1273.84
245.29	1157.10
245.51	1284.08
245.72	1265.64
245.94	1331.18
246.16	1292.27
246.38	1306.60
246.59	1255.40
246.81	1206.25
247.03	1308.65
247.24	1310.70
247.46	1173.49
247.68	1257.45
247.90	1300.46
248.11	1226.73
248.33	1228.78
248.55	1296.36
248.77	1322.99
248.98	1316.84
249.20	1335.28
249.42	1284.08
249.64	1269.74
249.85	1212.40
250.07	1269.74
250.29	1314.80
250.50	1253.36
250.72	1208.30
250.94	1306.60
251.16	1273.84
251.37	1275.88
251.59	1241.07
251.81	1220.59
252.02	1298.41
252.24	1312.75
252.46	1236.97
252.68	1253.36
252.89	1290.22
253.11	1286.12
253.33	1249.26
253.54	1222.64
253.76	1259.50
253.98	1337.32
254.20	1259.50
254.41	1210.35
254.63	1296.36
254.85	1212.40
255.06	1226.73
