SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1228.78
177.69	1228.78
177.91	1228.78
178.13	1230.83
178.36	1255.40
178.58	1216.49
178.80	1353.71
179.02	1236.97
179.24	1249.26
179.46	1304.56
179.68	1355.76
179.90	1306.60
180.13	1306.60
180.35	1226.73
180.57	1271.79
180.79	1253.36
181.01	1261.55
181.23	1339.37
181.45	1296.36
181.67	1251.31
181.90	1226.73
182.12	1253.36
182.34	1277.93
182.56	1251.31
182.78	1251.31
183.00	1161.20
183.22	1286.12
183.44	1263.60
183.66	1290.22
183.89	1230.83
184.11	1228.78
184.33	1292.27
184.55	1253.36
184.77	1343.47
184.99	1366.00
185.21	1292.27
185.43	1257.45
185.65	1249.26
185.87	1286.12
186.10	1265.64
186.32	1247.21
186.54	1247.21
186.76	1279.98
186.98	1277.93
187.20	1357.80
187.42	1261.55
187.64	1277.93
187.86	1284.08
188.08	1230.83
188.30	1224.69
188.52	1312.75
188.75	1222.64
188.97	1368.04
189.19	1269.74
189.41	1316.84
189.63	1234.93
189.85	1271.79
190.07	1316.84
190.29	1265.64
190.51	1251.31
190.73	1275.88
190.95	1263.60
191.17	1269.74
191.39	1265.64
191.61	1234.93
191.84	1273.84
192.06	1243.12
192.28	1271.79
192.50	1275.88
192.72	1327.08
192.94	1292.27
193.16	1329.13
193.38	1263.60
193.60	1261.55
193.82	1200.11
194.04	1312.75
