SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1224.69
178.36	1234.93
178.58	1273.84
178.80	1208.30
179.02	1296.36
179.24	1198.06
179.46	1284.08
179.68	1247.21
179.90	1296.36
180.13	1277.93
180.35	1296.36
180.57	1226.73
180.79	1306.60
181.01	1259.50
181.23	1318.89
181.45	1279.98
181.67	1298.41
181.90	1232.88
182.12	1261.55
182.34	1251.31
182.56	1277.93
182.78	1320.94
183.00	1296.36
183.22	1265.64
183.44	1243.12
183.66	1212.40
183.89	1331.18
184.11	1230.83
184.33	1247.21
184.55	1249.26
184.77	1259.50
184.99	1214.45
185.21	1224.69
185.43	1300.46
185.65	1290.22
185.87	1271.79
186.10	1247.21
186.32	1269.74
186.54	1294.32
186.76	1304.56
186.98	1222.64
187.20	1243.12
187.42	1236.97
187.64	1310.70
187.86	1310.70
188.08	1310.70
188.30	1191.92
188.52	1335.28
188.75	1316.84
188.97	1282.03
189.19	1187.82
189.41	1300.46
189.63	1257.45
189.85	1298.41
190.07	1241.07
190.29	1253.36
190.51	1271.79
190.73	1193.97
190.95	1271.79
191.17	1304.56
191.39	1224.69
191.61	1247.21
191.84	1232.88
192.06	1298.41
192.28	1290.22
192.50	1288.17
192.72	1257.45
192.94	1222.64
193.16	1273.84
193.38	1253.36
193.60	1261.55
193.82	1277.93
194.04	1275.88
194.26	1267.69
194.48	1294.32
194.70	1239.02
194.92	1265.64
195.14	1214.45
195.36	1304.56
195.58	1212.40
195.80	1343.47
196.02	1308.65
196.24	1216.49
196.46	1265.64
196.69	1224.69
196.91	1263.60
197.13	1196.01
197.35	1265.64
197.57	1286.12
197.79	1277.93
198.01	1263.60
198.23	1277.93
198.45	1339.37
198.67	1263.60
198.89	1300.46
199.11	1349.61
199.33	1294.32
199.55	1275.88
199.77	1218.54
199.99	1302.51
200.21	1290.22
200.43	1286.12
200.65	1230.83
200.87	1236.97
201.09	1257.45
201.31	1288.17
201.53	1296.36
201.75	1269.74
201.97	1316.84
202.19	1261.55
202.41	1282.03
202.63	1255.40
202.85	1255.40
203.07	1259.50
203.29	1224.69
203.51	1259.50
203.73	1224.69
203.95	1279.98
204.17	1292.27
204.39	1288.17
204.61	1239.02
204.83	1273.84
205.05	1271.79
205.27	1228.78
205.49	1185.77
205.71	1296.36
205.93	1279.98
206.15	1214.45
206.37	1265.64
206.59	1290.22
206.81	1282.03
207.03	1239.02
207.25	1290.22
207.47	1243.12
207.69	1302.51
207.91	1322.99
208.13	1290.22
208.34	1339.37
208.56	1212.40
208.78	1269.74
209.00	1269.74
209.22	1263.60
209.44	1271.79
209.66	1206.25
209.88	1304.56
210.10	1296.36
210.32	1234.93
210.54	1257.45
210.76	1214.45
210.98	1261.55
211.20	1257.45
211.42	1236.97
211.64	1273.84
211.86	1302.51
212.08	1208.30
212.30	1236.97
212.52	1226.73
212.74	1239.02
212.96	1232.88
213.17	1247.21
213.39	1269.74
213.61	1308.65
213.83	1282.03
214.05	1310.70
214.27	1351.66
214.49	1196.01
214.71	1286.12
214.93	1263.60
215.15	1300.46
215.37	1257.45
215.59	1245.16
215.81	1304.56
216.03	1284.08
216.24	1273.84
216.46	1277.93
216.68	1263.60
216.90	1302.51
217.12	1290.22
217.34	1187.82
217.56	1304.56
217.78	1267.69
218.00	1292.27
218.22	1155.05
218.44	1220.59
218.66	1259.50
218.87	1310.70
219.09	1257.45
219.31	1273.84
219.53	1306.60
219.75	1269.74
219.97	1230.83
220.19	1277.93
220.41	1284.08
220.63	1263.60
220.85	1263.60
221.06	1249.26
221.28	1255.40
221.50	1331.18
221.72	1273.84
221.94	1253.36
222.16	1216.49
222.38	1261.55
