SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1339.37
178.36	1310.70
178.58	1218.54
178.80	1255.40
179.02	1224.69
179.24	1296.36
179.46	1212.40
179.68	1271.79
179.90	1300.46
180.13	1216.49
180.35	1300.46
180.57	1234.93
180.79	1302.51
181.01	1273.84
181.23	1300.46
181.45	1286.12
181.67	1214.45
181.90	1228.78
182.12	1198.06
182.34	1306.60
182.56	1259.50
182.78	1241.07
183.00	1257.45
183.22	1214.45
183.44	1261.55
183.66	1269.74
183.89	1243.12
184.11	1296.36
184.33	1267.69
184.55	1236.97
184.77	1269.74
184.99	1282.03
185.21	1294.32
185.43	1302.51
185.65	1337.32
185.87	1247.21
186.10	1261.55
186.32	1288.17
186.54	1284.08
186.76	1277.93
186.98	1335.28
187.20	1335.28
187.42	1226.73
187.64	1208.30
187.86	1345.52
188.08	1318.89
188.30	1259.50
188.52	1292.27
188.75	1271.79
188.97	1255.40
189.19	1282.03
189.41	1214.45
189.63	1277.93
189.85	1296.36
190.07	1288.17
190.29	1290.22
190.51	1232.88
190.73	1265.64
190.95	1214.45
191.17	1228.78
191.39	1284.08
191.61	1224.69
191.84	1269.74
192.06	1241.07
192.28	1253.36
192.50	1308.65
192.72	1241.07
192.94	1269.74
193.16	1247.21
193.38	1265.64
193.60	1253.36
193.82	1304.56
194.04	1243.12
194.26	1220.59
194.48	1331.18
194.70	1253.36
194.92	1232.88
195.14	1378.28
195.36	1257.45
195.58	1226.73
195.80	1273.84
196.02	1196.01
196.24	1226.73
196.46	1245.16
196.69	1267.69
196.91	1263.60
197.13	1298.41
197.35	1271.79
197.57	1191.92
197.79	1265.64
198.01	1234.93
198.23	1320.94
198.45	1261.55
198.67	1202.16
198.89	1208.30
199.11	1265.64
199.33	1241.07
199.55	1333.23
199.77	1243.12
199.99	1234.93
200.21	1288.17
200.43	1267.69
200.65	1245.16
200.87	1357.80
201.09	1284.08
201.31	1273.84
201.53	1249.26
201.75	1249.26
201.97	1265.64
202.19	1259.50
202.41	1302.51
202.63	1277.93
202.85	1275.88
203.07	1351.66
203.29	1279.98
203.51	1255.40
203.73	1347.56
203.95	1241.07
204.17	1310.70
204.39	1277.93
204.61	1298.41
204.83	1290.22
205.05	1300.46
205.27	1253.36
205.49	1275.88
205.71	1279.98
205.93	1224.69
206.15	1167.34
206.37	1228.78
206.59	1196.01
206.81	1282.03
207.03	1296.36
207.25	1222.64
207.47	1257.45
207.69	1241.07
207.91	1302.51
208.13	1239.02
208.34	1314.80
208.56	1277.93
208.78	1243.12
209.00	1282.03
209.22	1206.25
209.44	1275.88
209.66	1296.36
209.88	1222.64
210.10	1296.36
210.32	1187.82
210.54	1263.60
210.76	1302.51
210.98	1255.40
211.20	1310.70
211.42	1298.41
211.64	1296.36
211.86	1255.40
212.08	1306.60
212.30	1304.56
212.52	1183.73
212.74	1226.73
212.96	1277.93
213.17	1329.13
213.39	1259.50
213.61	1271.79
213.83	1257.45
214.05	1329.13
214.27	1306.60
214.49	1259.50
214.71	1302.51
214.93	1167.34
215.15	1218.54
215.37	1290.22
215.59	1241.07
215.81	1347.56
216.03	1210.35
216.24	1277.93
216.46	1230.83
216.68	1249.26
216.90	1267.69
217.12	1271.79
217.34	1226.73
217.56	1253.36
217.78	1269.74
218.00	1245.16
218.22	1181.68
218.44	1290.22
218.66	1204.21
218.87	1290.22
219.09	1343.47
219.31	1228.78
219.53	1288.17
219.75	1267.69
219.97	1257.45
220.19	1318.89
220.41	1300.46
220.63	1279.98
220.85	1234.93
221.06	1312.75
221.28	1261.55
221.50	1300.46
221.72	1234.93
221.94	1284.08
222.16	1273.84
222.38	1351.66
222.60	1234.93
222.82	1298.41
223.03	1279.98
223.25	1228.78
223.47	1306.60
223.69	1325.04
223.91	1261.55
224.13	1255.40
224.35	1318.89
224.57	1318.89
224.78	1257.45
225.00	1253.36
225.22	1228.78
225.44	1294.32
225.66	1279.98
225.88	1300.46
226.10	1277.93
226.32	1245.16
226.53	1345.52
226.75	1302.51
226.97	1187.82
227.19	1202.16
227.41	1175.53
227.63	1241.07
227.85	1290.22
228.06	1282.03
228.28	1269.74
228.50	1288.17
228.72	1279.98
228.94	1286.12
229.16	1320.94
229.37	1255.40
229.59	1249.26
229.81	1261.55
230.03	1298.41
230.25	1279.98
230.47	1245.16
230.69	1249.26
230.90	1318.89
231.12	1236.97
231.34	1243.12
231.56	1271.79
231.78	1279.98
232.00	1263.60
232.21	1202.16
232.43	1245.16
232.65	1247.21
232.87	1236.97
233.09	1271.79
233.30	1214.45
233.52	1189.87
233.74	1275.88
233.96	1247.21
234.18	1257.45
234.40	1253.36
234.61	1265.64
234.83	1261.55
235.05	1312.75
235.27	1320.94
235.49	1333.23
235.70	1265.64
235.92	1322.99
236.14	1288.17
236.36	1282.03
236.58	1277.93
236.79	1298.41
237.01	1257.45
237.23	1288.17
237.45	1216.49
237.67	1302.51
237.88	1251.31
238.10	1239.02
238.32	1255.40
238.54	1200.11
238.76	1224.69
238.97	1310.70
239.19	1265.64
239.41	1306.60
239.63	1290.22
239.85	1230.83
240.06	1216.49
240.28	1294.32
240.50	1327.08
240.72	1378.28
240.93	1259.50
241.15	1271.79
241.37	1322.99
241.59	1216.49
241.81	1304.56
242.02	1320.94
242.24	1320.94
242.46	1302.51
242.68	1204.21
242.89	1228.78
243.11	1288.17
243.33	1249.26
243.55	1251.31
243.76	1308.65
243.98	1249.26
244.20	1286.12
244.42	1253.36
244.64	1255.40
244.85	1288.17
245.07	1247.21
245.29	1183.73
245.51	1339.37
245.72	1300.46
245.94	1306.60
246.16	1155.05
246.38	1251.31
246.59	1247.21
246.81	1310.70
247.03	1302.51
247.24	1314.80
247.46	1263.60
247.68	1265.64
247.90	1292.27
248.11	1247.21
248.33	1263.60
248.55	1277.93
248.77	1234.93
248.98	1286.12
249.20	1282.03
249.42	1187.82
249.64	1312.75
249.85	1298.41
250.07	1239.02
250.29	1255.40
250.50	1279.98
250.72	1265.64
250.94	1302.51
251.16	1267.69
251.37	1273.84
251.59	1296.36
251.81	1314.80
252.02	1269.74
252.24	1302.51
252.46	1249.26
252.68	1220.59
252.89	1224.69
253.11	1308.65
253.33	1206.25
253.54	1275.88
253.76	1216.49
253.98	1212.40
254.20	1230.83
254.41	1286.12
254.63	1259.50
254.85	1300.46
255.06	1232.88
255.28	1296.36
255.50	1259.50
255.71	1230.83
255.93	1286.12
256.15	1273.84
256.36	1220.59
256.58	1251.31
256.80	1286.12
257.02	1183.73
257.23	1322.99
257.45	1210.35
257.67	1314.80
257.88	1292.27
258.10	1300.46
258.32	1327.08
258.53	1288.17
258.75	1271.79
258.97	1294.32
259.18	1298.41
259.40	1232.88
259.62	1275.88
259.83	1282.03
260.05	1304.56
260.27	1265.64
260.48	1208.30
260.70	1204.21
260.92	1259.50
261.13	1347.56
261.35	1232.88
261.57	1259.50
261.78	1243.12
262.00	1290.22
262.22	1234.93
262.43	1269.74
262.65	1232.88
262.86	1257.45
263.08	1333.23
263.30	1298.41
263.51	1279.98
263.73	1239.02
263.95	1208.30
264.16	1304.56
264.38	1294.32
264.60	1363.95
264.81	1273.84
265.03	1277.93
265.25	1226.73
265.46	1265.64
265.68	1294.32
265.89	1269.74
266.11	1282.03
266.33	1234.93
266.54	1304.56
266.76	1267.69
266.98	1316.84
267.19	1337.32
267.41	1187.82
267.62	1273.84
267.84	1257.45
268.06	1265.64
268.27	1316.84
268.49	1284.08
268.70	1243.12
268.92	1218.54
269.14	1236.97
269.35	1265.64
269.57	1308.65
269.79	1232.88
270.00	1277.93
270.22	1261.55
270.43	1294.32
270.65	1249.26
270.87	1249.26
271.08	1282.03
271.30	1318.89
271.51	1312.75
271.73	1251.31
271.95	1277.93
272.16	1290.22
272.38	1230.83
272.59	1150.96
272.81	1298.41
273.02	1312.75
273.24	1279.98
273.46	1232.88
273.67	1298.41
273.89	1261.55
274.10	1294.32
274.32	1308.65
274.54	1300.46
274.75	1318.89
274.97	1212.40
275.18	1298.41
275.40	1337.32
275.61	1245.16
275.83	1304.56
276.05	1234.93
276.26	1239.02
276.48	1310.70
276.69	1243.12
276.91	1236.97
277.12	1335.28
277.34	1329.13
277.55	1273.84
277.77	1257.45
277.99	1163.25
278.20	1325.04
278.42	1179.63
278.63	1241.07
278.85	1286.12
279.06	1232.88
279.28	1267.69
279.49	1273.84
279.71	1312.75
279.93	1273.84
280.14	1302.51
280.36	1259.50
280.57	1275.88
280.79	1247.21
281.00	1255.40
281.22	1241.07
281.43	1290.22
281.65	1302.51
281.86	1316.84
282.08	1234.93
282.29	1339.37
282.51	1277.93
282.73	1198.06
282.94	1273.84
283.16	1251.31
283.37	1202.16
283.59	1292.27
283.80	1271.79
284.02	1296.36
284.23	1277.93
284.45	1302.51
284.66	1286.12
284.88	1288.17
285.09	1263.60
285.31	1140.72
285.52	1212.40
285.74	1247.21
285.95	1282.03
286.17	1292.27
286.38	1277.93
286.60	1300.46
286.81	1275.88
287.03	1259.50
287.24	1271.79
287.46	1191.92
287.67	1277.93
287.89	1273.84
288.10	1257.45
288.32	1265.64
288.53	1277.93
288.75	1310.70
288.96	1236.97
289.18	1259.50
289.39	1259.50
289.61	1247.21
289.82	1316.84
290.04	1316.84
290.25	1236.97
290.47	1275.88
290.68	1255.40
290.90	1241.07
291.11	1241.07
291.33	1277.93
291.54	1284.08
291.76	1234.93
291.97	1265.64
292.18	1298.41
292.40	1290.22
292.61	1282.03
292.83	1226.73
293.04	1222.64
293.26	1282.03
293.47	1257.45
293.69	1181.68
293.90	1304.56
294.12	1298.41
294.33	1257.45
294.55	1239.02
294.76	1181.68
294.97	1249.26
295.19	1249.26
295.40	1216.49
295.62	1253.36
295.83	1279.98
296.05	1329.13
296.26	1312.75
296.48	1218.54
296.69	1263.60
296.90	1245.16
297.12	1234.93
297.33	1206.25
297.55	1230.83
297.76	1218.54
297.98	1331.18
298.19	1265.64
298.41	1310.70
298.62	1273.84
298.83	1247.21
299.05	1296.36
299.26	1261.55
299.48	1357.80
299.69	1296.36
299.90	1273.84
300.12	1253.36
300.33	1263.60
300.55	1261.55
300.76	1279.98
300.98	1275.88
301.19	1247.21
301.40	1243.12
301.62	1288.17
301.83	1239.02
302.05	1261.55
302.26	1322.99
302.47	1222.64
302.69	1232.88
302.90	1275.88
303.12	1279.98
303.33	1263.60
303.54	1247.21
303.76	1312.75
303.97	1232.88
304.19	1322.99
304.40	1292.27
304.61	1214.45
304.83	1216.49
305.04	1210.35
305.26	1314.80
305.47	1255.40
305.68	1308.65
305.90	1216.49
306.11	1257.45
306.33	1259.50
306.54	1318.89
306.75	1267.69
306.97	1267.69
307.18	1263.60
307.39	1224.69
307.61	1257.45
307.82	1241.07
308.04	1273.84
308.25	1239.02
308.46	1263.60
308.68	1253.36
308.89	1279.98
309.10	1243.12
309.32	1259.50
309.53	1230.83
309.74	1255.40
309.96	1267.69
310.17	1212.40
310.39	1249.26
310.60	1247.21
310.81	1288.17
311.03	1212.40
311.24	1286.12
311.45	1212.40
311.67	1255.40
311.88	1216.49
312.09	1277.93
312.31	1243.12
312.52	1263.60
312.73	1257.45
312.95	1222.64
313.16	1284.08
313.37	1300.46
313.59	1302.51
313.80	1193.97
314.01	1261.55
314.23	1271.79
314.44	1282.03
314.65	1282.03
314.87	1271.79
315.08	1202.16
315.29	1261.55
315.51	1290.22
315.72	1263.60
315.93	1273.84
316.15	1259.50
316.36	1290.22
316.57	1298.41
316.79	1226.73
317.00	1329.13
317.21	1310.70
317.43	1202.16
317.64	1257.45
317.85	1286.12
318.07	1271.79
318.28	1222.64
318.49	1279.98
318.70	1277.93
318.92	1331.18
319.13	1232.88
319.34	1249.26
319.56	1269.74
319.77	1247.21
319.98	1257.45
320.20	1253.36
320.41	1318.89
320.62	1282.03
320.83	1257.45
321.05	1247.21
321.26	1236.97
321.47	1253.36
321.69	1331.18
321.90	1337.32
322.11	1298.41
322.32	1243.12
322.54	1279.98
322.75	1277.93
322.96	1279.98
323.18	1230.83
323.39	1210.35
323.60	1263.60
323.81	1308.65
324.03	1247.21
324.24	1261.55
324.45	1331.18
324.66	1312.75
324.88	1220.59
325.09	1314.80
325.30	1220.59
325.52	1257.45
325.73	1304.56
325.94	1220.59
326.15	1298.41
326.37	1273.84
326.58	1316.84
326.79	1259.50
327.00	1189.87
327.22	1259.50
327.43	1196.01
327.64	1232.88
327.85	1261.55
328.07	1245.16
328.28	1279.98
328.49	1220.59
328.70	1247.21
328.92	1314.80
329.13	1226.73
329.34	1269.74
329.55	1273.84
329.76	1294.32
329.98	1300.46
330.19	1239.02
330.40	1187.82
330.61	1277.93
330.83	1243.12
331.04	1206.25
331.25	1292.27
331.46	1335.28
331.68	1310.70
331.89	1263.60
332.10	1226.73
332.31	1261.55
332.52	1296.36
332.74	1263.60
332.95	1318.89
333.16	1277.93
333.37	1257.45
333.58	1279.98
333.80	1290.22
334.01	1249.26
334.22	1245.16
334.43	1290.22
334.64	1230.83
334.86	1249.26
335.07	1251.31
335.28	1322.99
335.49	1230.83
335.70	1363.95
335.92	1253.36
336.13	1347.56
336.34	1261.55
336.55	1218.54
336.76	1312.75
336.98	1222.64
337.19	1277.93
337.40	1265.64
337.61	1228.78
337.82	1263.60
338.04	1253.36
338.25	1265.64
338.46	1241.07
338.67	1249.26
338.88	1304.56
339.09	1265.64
339.31	1243.12
339.52	1216.49
339.73	1341.42
339.94	1265.64
340.15	1261.55
340.36	1304.56
340.58	1218.54
340.79	1304.56
341.00	1331.18
341.21	1296.36
341.42	1302.51
341.63	1288.17
341.85	1261.55
342.06	1294.32
342.27	1239.02
342.48	1275.88
342.69	1263.60
342.90	1277.93
343.12	1226.73
343.33	1310.70
343.54	1286.12
343.75	1255.40
343.96	1245.16
344.17	1312.75
