SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1226.73
177.69	1226.73
177.91	1226.73
178.13	1294.32
178.36	1216.49
178.58	1298.41
178.80	1282.03
179.02	1302.51
179.24	1249.26
179.46	1247.21
179.68	1290.22
179.90	1292.27
180.13	1263.60
180.35	1275.88
180.57	1325.04
180.79	1249.26
181.01	1249.26
181.23	1236.97
181.45	1241.07
181.67	1253.36
181.90	1249.26
182.12	1265.64
182.34	1263.60
182.56	1249.26
182.78	1277.93
183.00	1296.36
183.22	1286.12
183.44	1216.49
183.66	1228.78
183.89	1234.93
184.11	1259.50
184.33	1269.74
184.55	1265.64
184.77	1247.21
184.99	1284.08
185.21	1271.79
185.43	1220.59
185.65	1236.97
185.87	1267.69
186.10	1284.08
186.32	1243.12
186.54	1185.77
186.76	1310.70
186.98	1247.21
187.20	1239.02
187.42	1245.16
187.64	1284.08
187.86	1261.55
188.08	1232.88
188.30	1216.49
188.52	1294.32
188.75	1339.37
188.97	1255.40
189.19	1232.88
189.41	1292.27
189.63	1331.18
189.85	1294.32
190.07	1185.77
190.29	1318.89
190.51	1349.61
190.73	1263.60
190.95	1271.79
191.17	1183.73
191.39	1277.93
191.61	1286.12
191.84	1216.49
192.06	1292.27
192.28	1253.36
192.50	1292.27
192.72	1288.17
192.94	1224.69
193.16	1329.13
193.38	1228.78
193.60	1265.64
193.82	1290.22
194.04	1234.93
194.26	1243.12
194.48	1345.52
194.70	1275.88
194.92	1208.30
195.14	1267.69
195.36	1253.36
195.58	1296.36
195.80	1236.97
196.02	1251.31
196.24	1308.65
196.46	1277.93
196.69	1259.50
196.91	1247.21
197.13	1269.74
197.35	1189.87
197.57	1255.40
197.79	1226.73
198.01	1257.45
198.23	1277.93
198.45	1243.12
198.67	1310.70
198.89	1325.04
199.11	1296.36
199.33	1249.26
199.55	1243.12
199.77	1249.26
199.99	1316.84
200.21	1277.93
200.43	1304.56
200.65	1318.89
200.87	1322.99
201.09	1302.51
201.31	1259.50
201.53	1243.12
201.75	1349.61
201.97	1243.12
202.19	1318.89
202.41	1251.31
202.63	1263.60
202.85	1230.83
203.07	1198.06
203.29	1247.21
203.51	1267.69
203.73	1191.92
203.95	1247.21
204.17	1234.93
204.39	1288.17
204.61	1243.12
204.83	1300.46
205.05	1273.84
205.27	1208.30
205.49	1271.79
205.71	1232.88
205.93	1222.64
206.15	1269.74
206.37	1224.69
206.59	1255.40
206.81	1271.79
207.03	1241.07
207.25	1275.88
207.47	1325.04
207.69	1308.65
207.91	1249.26
208.13	1261.55
208.34	1273.84
208.56	1286.12
208.78	1241.07
209.00	1349.61
209.22	1191.92
209.44	1335.28
209.66	1275.88
209.88	1218.54
210.10	1249.26
210.32	1296.36
210.54	1216.49
210.76	1339.37
210.98	1169.39
211.20	1316.84
211.42	1191.92
211.64	1173.49
211.86	1271.79
212.08	1286.12
212.30	1341.42
212.52	1325.04
212.74	1214.45
212.96	1292.27
213.17	1320.94
213.39	1224.69
213.61	1288.17
213.83	1302.51
214.05	1249.26
214.27	1282.03
214.49	1185.77
214.71	1232.88
214.93	1249.26
215.15	1296.36
215.37	1273.84
215.59	1308.65
215.81	1263.60
216.03	1228.78
216.24	1253.36
216.46	1263.60
216.68	1263.60
216.90	1226.73
217.12	1277.93
217.34	1322.99
217.56	1218.54
217.78	1279.98
218.00	1292.27
218.22	1277.93
218.44	1273.84
218.66	1314.80
218.87	1279.98
219.09	1282.03
219.31	1290.22
219.53	1200.11
219.75	1247.21
219.97	1282.03
220.19	1183.73
220.41	1284.08
220.63	1261.55
220.85	1275.88
221.06	1247.21
221.28	1232.88
221.50	1304.56
221.72	1277.93
221.94	1251.31
222.16	1181.68
