SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1179.63
177.69	1179.63
177.91	1179.63
178.13	1224.69
178.36	1236.97
178.58	1204.21
178.80	1298.41
179.02	1308.65
179.24	1220.59
179.46	1271.79
179.68	1241.07
179.90	1312.75
180.13	1251.31
180.35	1292.27
180.57	1236.97
180.79	1189.87
181.01	1261.55
181.23	1290.22
181.45	1263.60
181.67	1243.12
181.90	1300.46
182.12	1288.17
182.34	1341.42
182.56	1234.93
182.78	1243.12
183.00	1292.27
183.22	1232.88
183.44	1247.21
183.66	1214.45
183.89	1329.13
184.11	1294.32
184.33	1193.97
184.55	1310.70
184.77	1277.93
184.99	1245.16
185.21	1249.26
185.43	1275.88
185.65	1257.45
185.87	1253.36
186.10	1331.18
186.32	1271.79
186.54	1243.12
186.76	1257.45
186.98	1228.78
187.20	1239.02
187.42	1245.16
187.64	1284.08
187.86	1253.36
188.08	1249.26
188.30	1284.08
188.52	1277.93
188.75	1275.88
188.97	1290.22
189.19	1269.74
189.41	1282.03
189.63	1322.99
189.85	1257.45
190.07	1249.26
190.29	1288.17
190.51	1279.98
190.73	1253.36
190.95	1294.32
191.17	1208.30
191.39	1269.74
191.61	1292.27
191.84	1220.59
192.06	1288.17
192.28	1243.12
192.50	1304.56
192.72	1279.98
192.94	1290.22
193.16	1277.93
193.38	1249.26
193.60	1275.88
193.82	1241.07
194.04	1277.93
194.26	1251.31
194.48	1277.93
194.70	1249.26
194.92	1255.40
195.14	1224.69
195.36	1220.59
195.58	1269.74
195.80	1286.12
196.02	1298.41
196.24	1234.93
196.46	1257.45
196.69	1222.64
196.91	1353.71
197.13	1265.64
197.35	1245.16
197.57	1251.31
197.79	1179.63
198.01	1224.69
198.23	1304.56
198.45	1232.88
198.67	1265.64
198.89	1308.65
199.11	1279.98
199.33	1265.64
199.55	1310.70
199.77	1259.50
199.99	1200.11
200.21	1198.06
200.43	1265.64
200.65	1284.08
200.87	1257.45
201.09	1288.17
201.31	1306.60
201.53	1239.02
201.75	1243.12
201.97	1284.08
202.19	1277.93
202.41	1243.12
202.63	1273.84
202.85	1322.99
203.07	1267.69
203.29	1216.49
203.51	1288.17
203.73	1275.88
203.95	1236.97
204.17	1279.98
204.39	1292.27
204.61	1304.56
204.83	1325.04
205.05	1251.31
205.27	1206.25
205.49	1355.76
205.71	1318.89
205.93	1210.35
206.15	1288.17
206.37	1314.80
206.59	1314.80
206.81	1257.45
207.03	1216.49
207.25	1198.06
207.47	1337.32
207.69	1271.79
207.91	1263.60
208.13	1331.18
208.34	1243.12
208.56	1259.50
208.78	1343.47
209.00	1228.78
209.22	1222.64
209.44	1187.82
209.66	1263.60
209.88	1230.83
210.10	1284.08
210.32	1366.00
210.54	1183.73
210.76	1138.67
210.98	1279.98
211.20	1255.40
211.42	1234.93
211.64	1247.21
211.86	1232.88
212.08	1310.70
212.30	1282.03
212.52	1193.97
212.74	1286.12
212.96	1284.08
213.17	1265.64
213.39	1267.69
213.61	1273.84
213.83	1241.07
214.05	1279.98
214.27	1249.26
214.49	1302.51
214.71	1196.01
214.93	1255.40
215.15	1290.22
215.37	1253.36
215.59	1292.27
215.81	1290.22
216.03	1228.78
216.24	1275.88
216.46	1298.41
216.68	1277.93
216.90	1267.69
217.12	1228.78
217.34	1275.88
217.56	1245.16
217.78	1271.79
218.00	1245.16
218.22	1175.53
218.44	1279.98
218.66	1251.31
218.87	1300.46
219.09	1257.45
219.31	1325.04
219.53	1208.30
219.75	1288.17
219.97	1220.59
220.19	1232.88
220.41	1236.97
220.63	1216.49
220.85	1388.52
221.06	1325.04
221.28	1261.55
221.50	1296.36
221.72	1261.55
221.94	1247.21
222.16	1265.64
222.38	1234.93
222.60	1206.25
222.82	1249.26
223.03	1269.74
223.25	1239.02
223.47	1181.68
223.69	1259.50
223.91	1322.99
224.13	1277.93
224.35	1257.45
224.57	1261.55
224.78	1257.45
225.00	1167.34
225.22	1286.12
225.44	1288.17
225.66	1269.74
225.88	1210.35
226.10	1247.21
226.32	1259.50
226.53	1249.26
226.75	1347.56
226.97	1259.50
227.19	1282.03
227.41	1228.78
227.63	1277.93
227.85	1259.50
228.06	1206.25
228.28	1273.84
228.50	1339.37
228.72	1349.61
228.94	1331.18
229.16	1222.64
229.37	1232.88
229.59	1222.64
229.81	1298.41
230.03	1261.55
230.25	1224.69
230.47	1286.12
230.69	1226.73
