SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1232.88
178.36	1292.27
178.58	1241.07
178.80	1218.54
179.02	1218.54
179.24	1279.98
179.46	1300.46
179.68	1284.08
179.90	1290.22
180.13	1273.84
180.35	1255.40
180.57	1296.36
180.79	1267.69
181.01	1318.89
181.23	1232.88
181.45	1196.01
181.67	1259.50
181.90	1243.12
182.12	1318.89
182.34	1220.59
182.56	1294.32
182.78	1259.50
183.00	1253.36
183.22	1255.40
183.44	1257.45
183.66	1261.55
183.89	1212.40
184.11	1361.90
184.33	1300.46
184.55	1183.73
184.77	1267.69
184.99	1306.60
185.21	1275.88
185.43	1267.69
185.65	1210.35
185.87	1306.60
186.10	1294.32
186.32	1282.03
186.54	1314.80
186.76	1236.97
186.98	1273.84
187.20	1234.93
187.42	1288.17
187.64	1245.16
187.86	1279.98
188.08	1314.80
188.30	1224.69
188.52	1230.83
188.75	1198.06
188.97	1296.36
189.19	1265.64
189.41	1279.98
189.63	1239.02
189.85	1259.50
190.07	1292.27
190.29	1306.60
190.51	1302.51
190.73	1234.93
190.95	1277.93
191.17	1282.03
191.39	1273.84
191.61	1286.12
191.84	1345.52
192.06	1261.55
192.28	1271.79
192.50	1284.08
192.72	1245.16
192.94	1320.94
193.16	1234.93
193.38	1218.54
193.60	1220.59
193.82	1275.88
194.04	1316.84
194.26	1306.60
194.48	1292.27
194.70	1259.50
194.92	1245.16
195.14	1200.11
195.36	1255.40
195.58	1275.88
195.80	1296.36
196.02	1265.64
196.24	1232.88
196.46	1282.03
196.69	1251.31
196.91	1284.08
197.13	1290.22
197.35	1255.40
197.57	1224.69
197.79	1341.42
198.01	1249.26
198.23	1312.75
198.45	1232.88
198.67	1275.88
198.89	1224.69
199.11	1273.84
199.33	1253.36
199.55	1216.49
199.77	1267.69
199.99	1239.02
200.21	1245.16
200.43	1255.40
200.65	1279.98
200.87	1228.78
201.09	1226.73
201.31	1247.21
201.53	1271.79
201.75	1265.64
201.97	1255.40
202.19	1259.50
202.41	1253.36
202.63	1261.55
202.85	1230.83
203.07	1277.93
203.29	1292.27
203.51	1363.95
203.73	1247.21
203.95	1275.88
204.17	1257.45
204.39	1247.21
204.61	1279.98
204.83	1288.17
205.05	1239.02
205.27	1210.35
205.49	1314.80
205.71	1261.55
205.93	1284.08
206.15	1236.97
206.37	1265.64
206.59	1290.22
206.81	1259.50
207.03	1275.88
207.25	1259.50
207.47	1206.25
207.69	1300.46
207.91	1263.60
208.13	1277.93
208.34	1218.54
208.56	1337.32
208.78	1322.99
209.00	1214.45
209.22	1191.92
209.44	1236.97
209.66	1294.32
209.88	1214.45
210.10	1286.12
210.32	1277.93
210.54	1255.40
210.76	1218.54
210.98	1343.47
211.20	1261.55
211.42	1273.84
211.64	1263.60
211.86	1245.16
212.08	1282.03
212.30	1273.84
212.52	1304.56
212.74	1306.60
212.96	1257.45
213.17	1290.22
213.39	1251.31
213.61	1286.12
213.83	1255.40
214.05	1259.50
214.27	1267.69
214.49	1245.16
214.71	1253.36
214.93	1329.13
215.15	1224.69
215.37	1243.12
215.59	1257.45
215.81	1292.27
216.03	1253.36
216.24	1228.78
216.46	1210.35
216.68	1273.84
216.90	1150.96
217.12	1288.17
217.34	1257.45
217.56	1292.27
217.78	1245.16
218.00	1290.22
218.22	1226.73
218.44	1308.65
218.66	1257.45
218.87	1277.93
219.09	1232.88
219.31	1325.04
219.53	1214.45
219.75	1255.40
219.97	1308.65
220.19	1286.12
220.41	1275.88
220.63	1310.70
220.85	1284.08
221.06	1300.46
221.28	1232.88
221.50	1269.74
221.72	1277.93
221.94	1257.45
222.16	1298.41
222.38	1214.45
222.60	1290.22
222.82	1363.95
223.03	1273.84
223.25	1302.51
223.47	1220.59
223.69	1333.23
223.91	1275.88
224.13	1316.84
224.35	1318.89
224.57	1267.69
224.78	1265.64
225.00	1271.79
225.22	1279.98
225.44	1251.31
225.66	1232.88
225.88	1269.74
226.10	1265.64
226.32	1249.26
226.53	1337.32
226.75	1275.88
226.97	1316.84
227.19	1210.35
227.41	1218.54
227.63	1337.32
227.85	1239.02
228.06	1167.34
228.28	1232.88
228.50	1337.32
228.72	1224.69
228.94	1222.64
229.16	1261.55
229.37	1155.05
229.59	1343.47
229.81	1259.50
230.03	1271.79
230.25	1269.74
230.47	1253.36
230.69	1306.60
230.90	1265.64
231.12	1269.74
231.34	1189.87
231.56	1257.45
231.78	1263.60
232.00	1300.46
232.21	1277.93
232.43	1277.93
232.65	1255.40
232.87	1284.08
233.09	1247.21
233.30	1302.51
233.52	1261.55
233.74	1343.47
233.96	1275.88
234.18	1341.42
234.40	1322.99
234.61	1335.28
234.83	1220.59
235.05	1335.28
235.27	1269.74
235.49	1294.32
235.70	1302.51
235.92	1269.74
236.14	1257.45
236.36	1306.60
236.58	1210.35
236.79	1325.04
237.01	1302.51
237.23	1318.89
237.45	1308.65
237.67	1296.36
237.88	1191.92
