SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1220.59
178.36	1228.78
178.58	1275.88
178.80	1292.27
179.02	1318.89
179.24	1241.07
179.46	1216.49
179.68	1259.50
179.90	1212.40
180.13	1239.02
180.35	1247.21
180.57	1257.45
180.79	1265.64
181.01	1294.32
181.23	1214.45
181.45	1255.40
181.67	1261.55
181.90	1224.69
182.12	1257.45
182.34	1335.28
182.56	1206.25
182.78	1208.30
183.00	1300.46
183.22	1232.88
183.44	1165.29
183.66	1312.75
183.89	1255.40
184.11	1200.11
184.33	1290.22
184.55	1288.17
184.77	1239.02
184.99	1292.27
185.21	1279.98
185.43	1316.84
185.65	1312.75
185.87	1306.60
186.10	1234.93
186.32	1310.70
186.54	1282.03
186.76	1271.79
186.98	1265.64
187.20	1247.21
187.42	1292.27
187.64	1320.94
187.86	1208.30
188.08	1253.36
188.30	1298.41
188.52	1370.09
188.75	1290.22
188.97	1161.20
189.19	1298.41
189.41	1279.98
189.63	1271.79
189.85	1286.12
190.07	1275.88
190.29	1259.50
190.51	1241.07
190.73	1257.45
190.95	1230.83
191.17	1300.46
191.39	1234.93
191.61	1236.97
191.84	1239.02
192.06	1304.56
192.28	1220.59
192.50	1308.65
192.72	1314.80
192.94	1200.11
193.16	1253.36
193.38	1327.08
193.60	1257.45
193.82	1200.11
194.04	1236.97
194.26	1275.88
194.48	1347.56
194.70	1275.88
194.92	1269.74
195.14	1239.02
195.36	1294.32
195.58	1288.17
195.80	1247.21
196.02	1255.40
196.24	1273.84
196.46	1282.03
196.69	1300.46
196.91	1327.08
197.13	1265.64
197.35	1253.36
197.57	1308.65
197.79	1302.51
198.01	1230.83
198.23	1290.22
198.45	1322.99
198.67	1322.99
198.89	1198.06
199.11	1253.36
199.33	1286.12
199.55	1181.68
199.77	1185.77
199.99	1255.40
200.21	1271.79
200.43	1302.51
200.65	1282.03
200.87	1279.98
201.09	1245.16
201.31	1277.93
201.53	1271.79
201.75	1234.93
201.97	1259.50
202.19	1243.12
202.41	1245.16
202.63	1212.40
202.85	1232.88
203.07	1247.21
203.29	1294.32
203.51	1247.21
203.73	1263.60
203.95	1329.13
204.17	1286.12
204.39	1288.17
204.61	1249.26
204.83	1279.98
205.05	1245.16
205.27	1257.45
205.49	1271.79
205.71	1230.83
205.93	1267.69
206.15	1347.56
206.37	1298.41
206.59	1212.40
206.81	1234.93
207.03	1241.07
207.25	1239.02
207.47	1277.93
207.69	1318.89
207.91	1257.45
208.13	1277.93
208.34	1261.55
208.56	1298.41
208.78	1331.18
209.00	1196.01
209.22	1376.24
209.44	1267.69
209.66	1259.50
209.88	1273.84
210.10	1337.32
210.32	1247.21
210.54	1261.55
210.76	1325.04
210.98	1234.93
211.20	1234.93
211.42	1308.65
211.64	1224.69
211.86	1257.45
212.08	1275.88
212.30	1286.12
212.52	1275.88
212.74	1265.64
212.96	1216.49
213.17	1212.40
213.39	1255.40
213.61	1329.13
213.83	1261.55
214.05	1245.16
214.27	1310.70
214.49	1271.79
214.71	1253.36
214.93	1200.11
215.15	1232.88
215.37	1282.03
215.59	1279.98
215.81	1361.90
216.03	1279.98
216.24	1310.70
216.46	1236.97
216.68	1226.73
216.90	1267.69
217.12	1296.36
217.34	1306.60
217.56	1224.69
217.78	1320.94
218.00	1284.08
218.22	1277.93
218.44	1320.94
218.66	1275.88
218.87	1234.93
219.09	1243.12
219.31	1253.36
219.53	1261.55
219.75	1271.79
219.97	1234.93
220.19	1232.88
220.41	1208.30
220.63	1310.70
220.85	1255.40
221.06	1226.73
221.28	1302.51
221.50	1290.22
221.72	1249.26
221.94	1327.08
222.16	1218.54
222.38	1320.94
222.60	1329.13
222.82	1300.46
223.03	1273.84
223.25	1173.49
223.47	1325.04
223.69	1265.64
223.91	1257.45
224.13	1261.55
224.35	1294.32
224.57	1273.84
224.78	1255.40
225.00	1286.12
225.22	1275.88
225.44	1296.36
225.66	1288.17
225.88	1259.50
226.10	1312.75
226.32	1275.88
226.53	1296.36
226.75	1220.59
226.97	1288.17
227.19	1314.80
227.41	1220.59
227.63	1259.50
