SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1243.12
177.69	1243.12
177.91	1243.12
178.13	1263.60
178.36	1245.16
178.58	1294.32
178.80	1265.64
179.02	1253.36
179.24	1198.06
179.46	1290.22
179.68	1265.64
179.90	1247.21
180.13	1300.46
180.35	1277.93
180.57	1290.22
180.79	1292.27
181.01	1249.26
181.23	1284.08
181.45	1345.52
181.67	1234.93
181.90	1249.26
182.12	1214.45
182.34	1224.69
182.56	1347.56
182.78	1189.87
183.00	1249.26
183.22	1327.08
183.44	1228.78
183.66	1210.35
183.89	1286.12
184.11	1302.51
184.33	1269.74
184.55	1296.36
184.77	1329.13
184.99	1261.55
185.21	1271.79
185.43	1251.31
185.65	1337.32
185.87	1230.83
186.10	1292.27
186.32	1208.30
186.54	1216.49
186.76	1261.55
186.98	1226.73
187.20	1286.12
187.42	1249.26
187.64	1361.90
187.86	1359.85
188.08	1329.13
188.30	1245.16
188.52	1325.04
188.75	1169.39
188.97	1239.02
189.19	1228.78
189.41	1239.02
189.63	1279.98
189.85	1243.12
190.07	1277.93
190.29	1218.54
190.51	1277.93
190.73	1314.80
190.95	1261.55
191.17	1290.22
191.39	1243.12
191.61	1271.79
191.84	1282.03
192.06	1212.40
192.28	1218.54
192.50	1249.26
192.72	1294.32
192.94	1273.84
193.16	1267.69
193.38	1290.22
193.60	1288.17
193.82	1296.36
194.04	1331.18
194.26	1259.50
194.48	1302.51
194.70	1236.97
194.92	1267.69
195.14	1282.03
195.36	1249.26
195.58	1320.94
195.80	1226.73
196.02	1302.51
196.24	1255.40
196.46	1325.04
196.69	1284.08
196.91	1306.60
197.13	1253.36
197.35	1306.60
197.57	1202.16
197.79	1322.99
198.01	1263.60
198.23	1265.64
198.45	1306.60
198.67	1241.07
198.89	1253.36
199.11	1208.30
199.33	1249.26
199.55	1345.52
199.77	1261.55
199.99	1269.74
200.21	1239.02
200.43	1239.02
200.65	1282.03
200.87	1302.51
201.09	1288.17
201.31	1304.56
201.53	1331.18
201.75	1296.36
201.97	1284.08
202.19	1329.13
202.41	1253.36
202.63	1251.31
202.85	1263.60
203.07	1275.88
203.29	1183.73
203.51	1294.32
203.73	1261.55
203.95	1279.98
204.17	1241.07
204.39	1210.35
204.61	1302.51
204.83	1288.17
205.05	1167.34
205.27	1239.02
205.49	1224.69
205.71	1198.06
205.93	1314.80
206.15	1239.02
206.37	1314.80
206.59	1271.79
206.81	1271.79
207.03	1226.73
207.25	1279.98
207.47	1267.69
207.69	1267.69
207.91	1191.92
208.13	1228.78
208.34	1310.70
208.56	1251.31
208.78	1345.52
209.00	1200.11
209.22	1265.64
209.44	1302.51
209.66	1292.27
209.88	1265.64
210.10	1226.73
210.32	1302.51
210.54	1300.46
210.76	1284.08
210.98	1214.45
211.20	1267.69
211.42	1302.51
211.64	1286.12
211.86	1318.89
212.08	1236.97
212.30	1294.32
212.52	1320.94
212.74	1279.98
212.96	1173.49
213.17	1308.65
213.39	1304.56
213.61	1249.26
213.83	1259.50
214.05	1216.49
214.27	1292.27
214.49	1271.79
214.71	1288.17
214.93	1314.80
215.15	1294.32
215.37	1306.60
215.59	1269.74
215.81	1255.40
216.03	1234.93
216.24	1269.74
216.46	1282.03
216.68	1218.54
216.90	1292.27
217.12	1247.21
217.34	1265.64
217.56	1277.93
217.78	1322.99
218.00	1298.41
218.22	1277.93
218.44	1271.79
218.66	1271.79
218.87	1255.40
219.09	1208.30
219.31	1308.65
219.53	1279.98
219.75	1253.36
219.97	1251.31
220.19	1210.35
220.41	1210.35
220.63	1247.21
220.85	1329.13
221.06	1335.28
221.28	1236.97
221.50	1159.15
221.72	1259.50
221.94	1247.21
222.16	1273.84
222.38	1230.83
222.60	1241.07
222.82	1273.84
223.03	1224.69
223.25	1288.17
223.47	1222.64
223.69	1286.12
223.91	1308.65
224.13	1378.28
224.35	1290.22
224.57	1327.08
224.78	1259.50
225.00	1234.93
225.22	1273.84
225.44	1222.64
225.66	1306.60
225.88	1218.54
226.10	1255.40
226.32	1269.74
226.53	1183.73
226.75	1312.75
226.97	1226.73
227.19	1282.03
227.41	1249.26
227.63	1251.31
227.85	1261.55
228.06	1247.21
228.28	1236.97
228.50	1327.08
228.72	1331.18
228.94	1255.40
229.16	1257.45
229.37	1226.73
229.59	1271.79
229.81	1175.53
230.03	1177.58
230.25	1292.27
230.47	1214.45
230.69	1277.93
230.90	1210.35
231.12	1208.30
231.34	1236.97
231.56	1261.55
231.78	1230.83
232.00	1271.79
232.21	1312.75
232.43	1290.22
232.65	1253.36
232.87	1363.95
233.09	1316.84
233.30	1198.06
233.52	1357.80
233.74	1257.45
233.96	1273.84
234.18	1261.55
234.40	1275.88
234.61	1306.60
234.83	1222.64
235.05	1251.31
235.27	1232.88
235.49	1257.45
235.70	1245.16
235.92	1329.13
236.14	1234.93
236.36	1282.03
236.58	1267.69
236.79	1222.64
237.01	1273.84
237.23	1277.93
237.45	1247.21
237.67	1220.59
237.88	1314.80
238.10	1296.36
238.32	1255.40
238.54	1312.75
238.76	1253.36
238.97	1241.07
239.19	1284.08
239.41	1249.26
239.63	1218.54
239.85	1306.60
240.06	1279.98
240.28	1282.03
240.50	1210.35
240.72	1253.36
240.93	1212.40
241.15	1292.27
241.37	1206.25
241.59	1245.16
241.81	1239.02
242.02	1236.97
242.24	1257.45
242.46	1263.60
242.68	1263.60
242.89	1298.41
243.11	1241.07
243.33	1228.78
243.55	1228.78
243.76	1224.69
243.98	1245.16
244.20	1345.52
244.42	1273.84
244.64	1286.12
244.85	1277.93
245.07	1261.55
245.29	1335.28
245.51	1265.64
245.72	1329.13
245.94	1271.79
246.16	1251.31
246.38	1189.87
246.59	1269.74
246.81	1290.22
247.03	1302.51
247.24	1261.55
247.46	1263.60
247.68	1312.75
247.90	1273.84
248.11	1318.89
248.33	1298.41
248.55	1331.18
248.77	1196.01
248.98	1259.50
249.20	1247.21
249.42	1302.51
249.64	1251.31
249.85	1271.79
250.07	1218.54
250.29	1232.88
250.50	1241.07
250.72	1222.64
250.94	1286.12
251.16	1314.80
251.37	1191.92
251.59	1304.56
251.81	1183.73
252.02	1269.74
252.24	1275.88
252.46	1296.36
252.68	1261.55
252.89	1310.70
253.11	1273.84
253.33	1269.74
253.54	1245.16
253.76	1271.79
253.98	1247.21
254.20	1304.56
254.41	1210.35
254.63	1261.55
254.85	1234.93
255.06	1302.51
255.28	1253.36
255.50	1263.60
255.71	1269.74
255.93	1261.55
256.15	1226.73
256.36	1263.60
256.58	1294.32
256.80	1290.22
257.02	1255.40
257.23	1339.37
257.45	1294.32
257.67	1275.88
257.88	1228.78
258.10	1290.22
258.32	1218.54
258.53	1234.93
258.75	1247.21
258.97	1253.36
259.18	1282.03
259.40	1290.22
259.62	1345.52
259.83	1267.69
260.05	1314.80
260.27	1345.52
260.48	1286.12
260.70	1249.26
260.92	1245.16
261.13	1312.75
261.35	1271.79
261.57	1314.80
261.78	1222.64
262.00	1212.40
262.22	1241.07
262.43	1304.56
262.65	1259.50
262.86	1224.69
263.08	1247.21
263.30	1255.40
263.51	1261.55
263.73	1200.11
263.95	1257.45
264.16	1216.49
264.38	1230.83
264.60	1310.70
264.81	1236.97
265.03	1271.79
265.25	1226.73
265.46	1286.12
265.68	1341.42
265.89	1292.27
266.11	1253.36
266.33	1296.36
266.54	1296.36
266.76	1269.74
266.98	1359.85
267.19	1263.60
267.41	1363.95
267.62	1175.53
267.84	1279.98
