SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1284.08
178.36	1247.21
178.58	1290.22
178.80	1277.93
179.02	1271.79
179.24	1257.45
179.46	1279.98
179.68	1220.59
179.90	1316.84
180.13	1282.03
180.35	1314.80
180.57	1271.79
180.79	1251.31
181.01	1267.69
181.23	1322.99
181.45	1275.88
181.67	1277.93
181.90	1259.50
182.12	1224.69
182.34	1304.56
182.56	1284.08
182.78	1290.22
183.00	1286.12
183.22	1214.45
183.44	1236.97
183.66	1286.12
183.89	1253.36
184.11	1255.40
184.33	1241.07
184.55	1259.50
184.77	1226.73
184.99	1298.41
185.21	1265.64
185.43	1288.17
185.65	1265.64
185.87	1271.79
186.10	1284.08
186.32	1271.79
186.54	1239.02
186.76	1255.40
186.98	1329.13
187.20	1236.97
187.42	1157.10
187.64	1302.51
187.86	1196.01
188.08	1220.59
188.30	1257.45
188.52	1200.11
188.75	1273.84
188.97	1181.68
189.19	1245.16
189.41	1288.17
189.63	1259.50
189.85	1320.94
190.07	1241.07
190.29	1294.32
190.51	1257.45
190.73	1312.75
190.95	1279.98
191.17	1243.12
191.39	1247.21
191.61	1255.40
191.84	1241.07
192.06	1284.08
192.28	1267.69
192.50	1259.50
192.72	1327.08
192.94	1306.60
193.16	1279.98
193.38	1300.46
193.60	1232.88
193.82	1294.32
194.04	1261.55
194.26	1296.36
194.48	1304.56
194.70	1304.56
194.92	1236.97
195.14	1296.36
195.36	1267.69
195.58	1208.30
195.80	1228.78
196.02	1316.84
196.24	1214.45
196.46	1230.83
196.69	1302.51
196.91	1208.30
197.13	1228.78
197.35	1329.13
197.57	1308.65
197.79	1279.98
198.01	1290.22
198.23	1216.49
198.45	1298.41
198.67	1304.56
198.89	1298.41
199.11	1282.03
199.33	1202.16
199.55	1236.97
199.77	1265.64
199.99	1273.84
200.21	1277.93
200.43	1294.32
200.65	1286.12
200.87	1271.79
201.09	1230.83
201.31	1273.84
201.53	1294.32
201.75	1224.69
201.97	1263.60
202.19	1245.16
202.41	1198.06
202.63	1277.93
202.85	1261.55
203.07	1308.65
203.29	1343.47
203.51	1232.88
203.73	1228.78
203.95	1294.32
204.17	1259.50
204.39	1243.12
204.61	1222.64
204.83	1271.79
205.05	1304.56
205.27	1294.32
205.49	1296.36
205.71	1290.22
205.93	1273.84
206.15	1277.93
206.37	1239.02
206.59	1282.03
206.81	1288.17
207.03	1302.51
207.25	1277.93
207.47	1230.83
207.69	1300.46
207.91	1327.08
208.13	1173.49
208.34	1296.36
208.56	1271.79
208.78	1249.26
209.00	1269.74
209.22	1296.36
209.44	1271.79
209.66	1298.41
209.88	1267.69
210.10	1296.36
210.32	1257.45
210.54	1300.46
210.76	1263.60
210.98	1269.74
211.20	1228.78
211.42	1261.55
211.64	1191.92
211.86	1247.21
212.08	1296.36
212.30	1196.01
212.52	1241.07
212.74	1279.98
212.96	1294.32
213.17	1271.79
213.39	1228.78
213.61	1243.12
213.83	1277.93
214.05	1282.03
214.27	1300.46
214.49	1253.36
214.71	1380.33
214.93	1239.02
215.15	1230.83
215.37	1294.32
215.59	1273.84
215.81	1300.46
216.03	1284.08
216.24	1302.51
216.46	1296.36
216.68	1296.36
216.90	1376.24
217.12	1247.21
217.34	1261.55
217.56	1249.26
217.78	1277.93
218.00	1253.36
218.22	1269.74
218.44	1275.88
218.66	1288.17
218.87	1310.70
219.09	1218.54
219.31	1263.60
219.53	1236.97
219.75	1222.64
219.97	1310.70
220.19	1171.44
220.41	1243.12
220.63	1218.54
220.85	1325.04
221.06	1239.02
221.28	1204.21
221.50	1263.60
221.72	1216.49
221.94	1179.63
222.16	1243.12
222.38	1314.80
