SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1212.40
177.69	1212.40
177.91	1212.40
178.13	1212.40
178.36	1267.69
178.58	1257.45
178.80	1261.55
179.02	1232.88
179.24	1296.36
179.46	1314.80
179.68	1300.46
179.90	1298.41
180.13	1322.99
180.35	1269.74
180.57	1288.17
180.79	1253.36
181.01	1294.32
181.23	1298.41
181.45	1284.08
181.67	1284.08
181.90	1261.55
182.12	1259.50
182.34	1232.88
182.56	1241.07
182.78	1228.78
183.00	1273.84
183.22	1208.30
183.44	1251.31
183.66	1318.89
183.89	1282.03
184.11	1296.36
184.33	1230.83
184.55	1304.56
184.77	1316.84
184.99	1222.64
185.21	1277.93
185.43	1284.08
185.65	1239.02
185.87	1230.83
186.10	1249.26
186.32	1193.97
186.54	1232.88
186.76	1263.60
186.98	1216.49
187.20	1286.12
187.42	1318.89
187.64	1241.07
187.86	1308.65
188.08	1241.07
188.30	1200.11
188.52	1222.64
188.75	1275.88
188.97	1304.56
189.19	1300.46
189.41	1249.26
189.63	1239.02
189.85	1224.69
190.07	1273.84
190.29	1300.46
190.51	1304.56
190.73	1267.69
190.95	1341.42
191.17	1257.45
191.39	1245.16
191.61	1214.45
191.84	1304.56
192.06	1343.47
192.28	1298.41
192.50	1302.51
192.72	1249.26
192.94	1275.88
193.16	1251.31
193.38	1296.36
193.60	1273.84
193.82	1224.69
194.04	1372.14
194.26	1265.64
194.48	1224.69
194.70	1241.07
194.92	1282.03
195.14	1267.69
195.36	1249.26
195.58	1265.64
195.80	1288.17
196.02	1228.78
196.24	1286.12
196.46	1314.80
196.69	1239.02
196.91	1320.94
197.13	1273.84
197.35	1282.03
197.57	1331.18
197.79	1257.45
198.01	1294.32
198.23	1290.22
198.45	1220.59
198.67	1253.36
198.89	1253.36
