SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1253.36
178.36	1298.41
178.58	1329.13
178.80	1255.40
179.02	1353.71
179.24	1290.22
179.46	1304.56
179.68	1234.93
179.90	1282.03
180.13	1273.84
180.35	1224.69
180.57	1277.93
180.79	1275.88
181.01	1206.25
181.23	1331.18
181.45	1304.56
181.67	1210.35
181.90	1327.08
182.12	1247.21
182.34	1214.45
182.56	1286.12
182.78	1241.07
183.00	1251.31
183.22	1273.84
183.44	1292.27
183.66	1189.87
183.89	1255.40
184.11	1288.17
184.33	1236.97
184.55	1214.45
184.77	1308.65
184.99	1253.36
185.21	1294.32
185.43	1222.64
185.65	1232.88
185.87	1265.64
186.10	1257.45
186.32	1320.94
186.54	1232.88
186.76	1275.88
186.98	1236.97
187.20	1259.50
187.42	1234.93
187.64	1271.79
187.86	1294.32
188.08	1255.40
188.30	1261.55
188.52	1310.70
188.75	1275.88
188.97	1318.89
189.19	1265.64
189.41	1298.41
189.63	1300.46
189.85	1245.16
190.07	1243.12
190.29	1247.21
190.51	1306.60
190.73	1249.26
190.95	1251.31
191.17	1271.79
191.39	1210.35
191.61	1322.99
191.84	1316.84
192.06	1271.79
192.28	1263.60
192.50	1253.36
192.72	1234.93
192.94	1290.22
193.16	1243.12
193.38	1282.03
193.60	1277.93
193.82	1279.98
194.04	1265.64
194.26	1214.45
194.48	1232.88
194.70	1232.88
194.92	1310.70
195.14	1337.32
195.36	1269.74
195.58	1286.12
195.80	1320.94
196.02	1265.64
196.24	1257.45
196.46	1228.78
196.69	1232.88
196.91	1259.50
197.13	1255.40
197.35	1257.45
197.57	1228.78
197.79	1208.30
198.01	1282.03
198.23	1277.93
198.45	1259.50
198.67	1333.23
198.89	1263.60
199.11	1282.03
199.33	1222.64
199.55	1224.69
199.77	1296.36
199.99	1232.88
200.21	1200.11
200.43	1284.08
200.65	1257.45
200.87	1275.88
201.09	1282.03
201.31	1347.56
201.53	1232.88
201.75	1198.06
201.97	1288.17
202.19	1320.94
202.41	1275.88
202.63	1339.37
202.85	1269.74
203.07	1243.12
203.29	1243.12
203.51	1257.45
203.73	1241.07
203.95	1296.36
204.17	1224.69
204.39	1216.49
204.61	1284.08
204.83	1282.03
205.05	1292.27
205.27	1253.36
205.49	1288.17
205.71	1296.36
205.93	1302.51
206.15	1296.36
206.37	1284.08
206.59	1236.97
206.81	1290.22
207.03	1263.60
207.25	1212.40
207.47	1282.03
207.69	1298.41
207.91	1261.55
208.13	1249.26
208.34	1255.40
208.56	1282.03
208.78	1318.89
209.00	1351.66
209.22	1265.64
209.44	1282.03
209.66	1294.32
209.88	1245.16
210.10	1255.40
210.32	1322.99
210.54	1214.45
210.76	1226.73
210.98	1249.26
211.20	1273.84
211.42	1269.74
211.64	1284.08
211.86	1224.69
212.08	1271.79
212.30	1316.84
212.52	1226.73
212.74	1249.26
212.96	1304.56
213.17	1271.79
213.39	1150.96
213.61	1329.13
213.83	1290.22
214.05	1193.97
214.27	1255.40
214.49	1263.60
214.71	1267.69
214.93	1267.69
215.15	1345.52
215.37	1189.87
215.59	1279.98
215.81	1220.59
216.03	1263.60
216.24	1304.56
216.46	1267.69
216.68	1308.65
216.90	1322.99
217.12	1331.18
217.34	1167.34
217.56	1333.23
217.78	1302.51
218.00	1302.51
218.22	1298.41
218.44	1181.68
218.66	1318.89
218.87	1298.41
219.09	1267.69
219.31	1286.12
219.53	1247.21
219.75	1206.25
219.97	1239.02
220.19	1261.55
220.41	1179.63
220.63	1277.93
220.85	1191.92
221.06	1282.03
221.28	1249.26
221.50	1249.26
221.72	1230.83
221.94	1282.03
222.16	1210.35
222.38	1241.07
222.60	1308.65
222.82	1234.93
223.03	1257.45
223.25	1286.12
223.47	1265.64
223.69	1198.06
223.91	1273.84
224.13	1249.26
224.35	1251.31
224.57	1275.88
224.78	1294.32
225.00	1247.21
225.22	1239.02
225.44	1271.79
225.66	1320.94
225.88	1279.98
226.10	1298.41
226.32	1345.52
226.53	1271.79
226.75	1220.59
226.97	1232.88
227.19	1275.88
227.41	1216.49
227.63	1275.88
227.85	1226.73
228.06	1329.13
228.28	1308.65
228.50	1236.97
228.72	1331.18
228.94	1271.79
229.16	1279.98
229.37	1304.56
229.59	1247.21
229.81	1282.03
230.03	1314.80
230.25	1290.22
230.47	1255.40
230.69	1265.64
230.90	1222.64
231.12	1282.03
231.34	1224.69
231.56	1208.30
231.78	1255.40
232.00	1296.36
232.21	1253.36
232.43	1196.01
232.65	1232.88
232.87	1249.26
233.09	1230.83
233.30	1257.45
233.52	1243.12
233.74	1265.64
233.96	1284.08
234.18	1228.78
234.40	1243.12
234.61	1300.46
234.83	1296.36
235.05	1302.51
235.27	1247.21
235.49	1226.73
235.70	1247.21
235.92	1284.08
236.14	1275.88
236.36	1318.89
236.58	1243.12
236.79	1271.79
237.01	1214.45
237.23	1282.03
237.45	1308.65
237.67	1243.12
237.88	1279.98
238.10	1292.27
238.32	1263.60
238.54	1247.21
238.76	1198.06
238.97	1282.03
239.19	1224.69
239.41	1273.84
239.63	1243.12
239.85	1255.40
240.06	1310.70
240.28	1257.45
240.50	1290.22
240.72	1284.08
240.93	1253.36
241.15	1183.73
241.37	1286.12
241.59	1253.36
241.81	1224.69
242.02	1191.92
242.24	1329.13
242.46	1300.46
242.68	1236.97
242.89	1304.56
243.11	1210.35
243.33	1228.78
243.55	1339.37
243.76	1269.74
243.98	1249.26
244.20	1320.94
244.42	1222.64
244.64	1243.12
244.85	1292.27
245.07	1269.74
245.29	1259.50
245.51	1265.64
245.72	1245.16
245.94	1245.16
246.16	1232.88
246.38	1306.60
246.59	1247.21
246.81	1230.83
247.03	1292.27
247.24	1300.46
247.46	1257.45
247.68	1277.93
247.90	1220.59
248.11	1253.36
248.33	1273.84
248.55	1214.45
248.77	1193.97
248.98	1284.08
249.20	1261.55
249.42	1263.60
249.64	1251.31
249.85	1265.64
250.07	1222.64
250.29	1273.84
250.50	1286.12
250.72	1241.07
250.94	1306.60
251.16	1284.08
251.37	1314.80
251.59	1325.04
251.81	1271.79
252.02	1290.22
252.24	1222.64
252.46	1284.08
252.68	1277.93
252.89	1296.36
253.11	1220.59
253.33	1269.74
253.54	1273.84
253.76	1255.40
253.98	1255.40
254.20	1275.88
254.41	1243.12
254.63	1255.40
254.85	1265.64
255.06	1255.40
255.28	1263.60
255.50	1259.50
255.71	1232.88
255.93	1282.03
256.15	1267.69
256.36	1232.88
256.58	1220.59
256.80	1347.56
257.02	1265.64
257.23	1224.69
257.45	1288.17
257.67	1232.88
257.88	1222.64
258.10	1232.88
258.32	1339.37
258.53	1239.02
258.75	1322.99
258.97	1284.08
259.18	1339.37
259.40	1335.28
259.62	1206.25
259.83	1355.76
260.05	1247.21
260.27	1247.21
260.48	1318.89
260.70	1206.25
260.92	1251.31
261.13	1255.40
261.35	1259.50
261.57	1279.98
261.78	1298.41
262.00	1277.93
262.22	1310.70
262.43	1198.06
262.65	1325.04
262.86	1261.55
263.08	1275.88
263.30	1269.74
263.51	1193.97
263.73	1284.08
263.95	1214.45
264.16	1308.65
264.38	1230.83
264.60	1232.88
264.81	1292.27
265.03	1337.32
265.25	1265.64
265.46	1298.41
265.68	1269.74
265.89	1271.79
266.11	1265.64
266.33	1279.98
266.54	1198.06
266.76	1288.17
266.98	1279.98
267.19	1263.60
267.41	1290.22
267.62	1282.03
267.84	1214.45
268.06	1288.17
268.27	1249.26
268.49	1245.16
268.70	1249.26
268.92	1277.93
269.14	1294.32
269.35	1247.21
269.57	1255.40
269.79	1277.93
270.00	1288.17
270.22	1273.84
270.43	1185.77
270.65	1251.31
270.87	1236.97
271.08	1204.21
271.30	1320.94
271.51	1259.50
271.73	1247.21
271.95	1249.26
272.16	1279.98
272.38	1261.55
272.59	1304.56
272.81	1316.84
273.02	1304.56
273.24	1339.37
273.46	1243.12
273.67	1282.03
273.89	1236.97
274.10	1230.83
274.32	1247.21
274.54	1249.26
274.75	1259.50
274.97	1265.64
275.18	1220.59
275.40	1327.08
275.61	1271.79
275.83	1273.84
276.05	1232.88
276.26	1279.98
276.48	1355.76
276.69	1327.08
276.91	1279.98
277.12	1271.79
277.34	1300.46
277.55	1288.17
277.77	1249.26
277.99	1294.32
278.20	1333.23
278.42	1273.84
278.63	1286.12
278.85	1273.84
279.06	1304.56
279.28	1277.93
279.49	1255.40
279.71	1366.00
279.93	1232.88
280.14	1304.56
280.36	1263.60
280.57	1308.65
280.79	1224.69
281.00	1263.60
281.22	1167.34
281.43	1298.41
281.65	1191.92
281.86	1218.54
282.08	1224.69
282.29	1251.31
282.51	1253.36
282.73	1212.40
282.94	1267.69
283.16	1255.40
283.37	1269.74
283.59	1304.56
283.80	1249.26
284.02	1243.12
284.23	1181.68
284.45	1226.73
284.66	1279.98
284.88	1181.68
285.09	1257.45
285.31	1263.60
285.52	1316.84
285.74	1245.16
285.95	1292.27
286.17	1374.19
286.38	1361.90
286.60	1271.79
286.81	1230.83
287.03	1245.16
287.24	1234.93
287.46	1306.60
287.67	1288.17
287.89	1243.12
288.10	1265.64
288.32	1265.64
288.53	1234.93
288.75	1271.79
288.96	1230.83
289.18	1247.21
289.39	1224.69
289.61	1245.16
289.82	1312.75
290.04	1279.98
290.25	1269.74
290.47	1318.89
290.68	1239.02
290.90	1312.75
291.11	1273.84
291.33	1290.22
291.54	1273.84
291.76	1320.94
291.97	1271.79
292.18	1273.84
292.40	1259.50
292.61	1214.45
292.83	1267.69
293.04	1259.50
293.26	1210.35
293.47	1347.56
293.69	1193.97
293.90	1337.32
294.12	1222.64
294.33	1314.80
294.55	1210.35
294.76	1273.84
294.97	1277.93
295.19	1327.08
295.40	1202.16
295.62	1243.12
295.83	1312.75
296.05	1226.73
296.26	1218.54
296.48	1277.93
296.69	1249.26
296.90	1298.41
297.12	1257.45
297.33	1269.74
297.55	1275.88
297.76	1216.49
297.98	1277.93
298.19	1294.32
298.41	1234.93
298.62	1185.77
298.83	1298.41
299.05	1310.70
299.26	1253.36
299.48	1304.56
299.69	1228.78
299.90	1263.60
300.12	1284.08
300.33	1341.42
300.55	1228.78
300.76	1267.69
300.98	1255.40
301.19	1286.12
301.40	1259.50
301.62	1271.79
301.83	1273.84
302.05	1214.45
302.26	1322.99
302.47	1351.66
302.69	1265.64
302.90	1314.80
303.12	1273.84
303.33	1282.03
303.54	1294.32
303.76	1267.69
303.97	1245.16
304.19	1269.74
304.40	1273.84
304.61	1294.32
304.83	1288.17
305.04	1310.70
305.26	1220.59
305.47	1290.22
305.68	1185.77
305.90	1267.69
306.11	1245.16
306.33	1306.60
306.54	1193.97
306.75	1226.73
306.97	1239.02
307.18	1247.21
307.39	1284.08
307.61	1234.93
307.82	1271.79
308.04	1269.74
308.25	1257.45
308.46	1290.22
308.68	1279.98
308.89	1251.31
309.10	1269.74
309.32	1292.27
309.53	1271.79
309.74	1241.07
309.96	1265.64
310.17	1288.17
310.39	1298.41
310.60	1288.17
310.81	1228.78
311.03	1275.88
311.24	1267.69
311.45	1314.80
311.67	1241.07
311.88	1226.73
312.09	1318.89
312.31	1257.45
312.52	1277.93
312.73	1314.80
312.95	1316.84
313.16	1247.21
313.37	1241.07
313.59	1224.69
313.80	1234.93
314.01	1275.88
314.23	1241.07
314.44	1366.00
314.65	1249.26
314.87	1316.84
315.08	1290.22
315.29	1185.77
315.51	1275.88
315.72	1279.98
315.93	1288.17
316.15	1282.03
316.36	1228.78
316.57	1196.01
316.79	1296.36
317.00	1302.51
317.21	1220.59
317.43	1273.84
317.64	1263.60
317.85	1320.94
318.07	1302.51
318.28	1259.50
318.49	1316.84
318.70	1271.79
318.92	1243.12
319.13	1284.08
319.34	1273.84
319.56	1308.65
319.77	1286.12
319.98	1267.69
320.20	1310.70
320.41	1263.60
320.62	1261.55
320.83	1261.55
321.05	1275.88
321.26	1247.21
321.47	1257.45
321.69	1279.98
321.90	1241.07
322.11	1189.87
322.32	1310.70
322.54	1372.14
322.75	1183.73
322.96	1275.88
323.18	1306.60
323.39	1236.97
323.60	1286.12
323.81	1208.30
324.03	1239.02
324.24	1327.08
324.45	1220.59
324.66	1253.36
324.88	1257.45
325.09	1259.50
325.30	1302.51
325.52	1261.55
325.73	1292.27
325.94	1247.21
326.15	1239.02
326.37	1312.75
326.58	1257.45
326.79	1312.75
327.00	1236.97
327.22	1218.54
327.43	1198.06
327.64	1243.12
327.85	1269.74
328.07	1286.12
328.28	1247.21
328.49	1306.60
328.70	1277.93
328.92	1247.21
329.13	1304.56
329.34	1267.69
329.55	1249.26
329.76	1257.45
329.98	1224.69
330.19	1263.60
330.40	1282.03
330.61	1208.30
330.83	1236.97
331.04	1175.53
331.25	1261.55
331.46	1216.49
331.68	1208.30
331.89	1234.93
332.10	1290.22
332.31	1333.23
332.52	1298.41
332.74	1245.16
332.95	1302.51
333.16	1228.78
333.37	1257.45
333.58	1263.60
333.80	1253.36
334.01	1245.16
334.22	1284.08
334.43	1218.54
334.64	1257.45
334.86	1210.35
335.07	1173.49
335.28	1222.64
335.49	1257.45
335.70	1298.41
335.92	1265.64
336.13	1316.84
336.34	1310.70
336.55	1220.59
336.76	1294.32
336.98	1265.64
337.19	1187.82
337.40	1298.41
337.61	1243.12
337.82	1265.64
338.04	1259.50
338.25	1198.06
338.46	1339.37
338.67	1296.36
338.88	1249.26
339.09	1294.32
339.31	1275.88
339.52	1263.60
339.73	1259.50
339.94	1193.97
340.15	1255.40
340.36	1273.84
340.58	1265.64
340.79	1288.17
341.00	1273.84
341.21	1251.31
341.42	1296.36
341.63	1210.35
341.85	1265.64
342.06	1302.51
342.27	1320.94
342.48	1331.18
342.69	1279.98
342.90	1288.17
343.12	1275.88
343.33	1310.70
343.54	1245.16
343.75	1259.50
343.96	1267.69
344.17	1189.87
