SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1282.03
177.69	1282.03
177.91	1282.03
178.13	1196.01
178.36	1261.55
178.58	1320.94
178.80	1304.56
179.02	1150.96
179.24	1226.73
179.46	1228.78
179.68	1243.12
179.90	1243.12
180.13	1230.83
180.35	1312.75
180.57	1308.65
180.79	1208.30
181.01	1302.51
181.23	1218.54
181.45	1245.16
181.67	1239.02
181.90	1282.03
182.12	1222.64
182.34	1243.12
182.56	1253.36
182.78	1327.08
183.00	1228.78
183.22	1339.37
183.44	1232.88
183.66	1265.64
183.89	1284.08
184.11	1277.93
184.33	1265.64
184.55	1255.40
184.77	1247.21
184.99	1249.26
185.21	1273.84
185.43	1265.64
185.65	1331.18
185.87	1275.88
186.10	1279.98
186.32	1214.45
186.54	1228.78
186.76	1269.74
186.98	1329.13
187.20	1208.30
187.42	1265.64
187.64	1210.35
187.86	1331.18
188.08	1292.27
188.30	1232.88
188.52	1175.53
188.75	1236.97
188.97	1298.41
189.19	1255.40
189.41	1335.28
189.63	1200.11
189.85	1327.08
190.07	1243.12
190.29	1220.59
190.51	1202.16
190.73	1316.84
190.95	1259.50
191.17	1265.64
191.39	1185.77
191.61	1298.41
191.84	1273.84
192.06	1273.84
192.28	1275.88
192.50	1300.46
192.72	1273.84
192.94	1224.69
193.16	1251.31
193.38	1255.40
193.60	1222.64
193.82	1302.51
194.04	1271.79
194.26	1325.04
194.48	1331.18
194.70	1288.17
194.92	1282.03
195.14	1298.41
195.36	1173.49
195.58	1214.45
195.80	1296.36
196.02	1218.54
196.24	1243.12
196.46	1282.03
196.69	1335.28
196.91	1224.69
197.13	1282.03
197.35	1273.84
197.57	1320.94
197.79	1273.84
198.01	1232.88
198.23	1335.28
198.45	1282.03
198.67	1216.49
198.89	1296.36
199.11	1286.12
199.33	1290.22
199.55	1271.79
199.77	1255.40
199.99	1247.21
200.21	1277.93
200.43	1214.45
200.65	1292.27
200.87	1298.41
201.09	1257.45
201.31	1167.34
201.53	1284.08
201.75	1282.03
201.97	1273.84
202.19	1277.93
202.41	1236.97
202.63	1269.74
202.85	1253.36
203.07	1306.60
203.29	1322.99
203.51	1257.45
203.73	1171.44
203.95	1234.93
204.17	1245.16
204.39	1271.79
204.61	1325.04
204.83	1257.45
205.05	1314.80
205.27	1249.26
205.49	1206.25
205.71	1312.75
205.93	1351.66
206.15	1302.51
206.37	1230.83
206.59	1267.69
206.81	1265.64
207.03	1255.40
207.25	1290.22
207.47	1249.26
207.69	1200.11
207.91	1286.12
208.13	1257.45
208.34	1220.59
208.56	1312.75
208.78	1300.46
209.00	1378.28
209.22	1239.02
209.44	1277.93
209.66	1249.26
209.88	1302.51
210.10	1269.74
210.32	1265.64
210.54	1294.32
210.76	1302.51
210.98	1257.45
211.20	1337.32
211.42	1282.03
211.64	1275.88
211.86	1198.06
212.08	1277.93
212.30	1222.64
212.52	1320.94
212.74	1310.70
212.96	1286.12
213.17	1304.56
213.39	1259.50
213.61	1302.51
213.83	1245.16
214.05	1308.65
214.27	1247.21
214.49	1267.69
214.71	1325.04
214.93	1292.27
215.15	1306.60
215.37	1298.41
215.59	1343.47
215.81	1279.98
216.03	1251.31
216.24	1171.44
216.46	1286.12
216.68	1312.75
216.90	1316.84
217.12	1288.17
217.34	1355.76
217.56	1259.50
217.78	1236.97
218.00	1349.61
218.22	1267.69
218.44	1282.03
218.66	1232.88
218.87	1296.36
219.09	1277.93
219.31	1284.08
219.53	1163.25
219.75	1224.69
219.97	1187.82
220.19	1286.12
220.41	1286.12
220.63	1300.46
220.85	1271.79
221.06	1228.78
221.28	1318.89
221.50	1286.12
221.72	1318.89
221.94	1286.12
222.16	1253.36
222.38	1282.03
222.60	1310.70
222.82	1308.65
223.03	1263.60
223.25	1273.84
223.47	1302.51
223.69	1277.93
223.91	1216.49
224.13	1212.40
224.35	1292.27
224.57	1275.88
224.78	1320.94
225.00	1333.23
225.22	1273.84
225.44	1327.08
225.66	1232.88
225.88	1298.41
226.10	1288.17
226.32	1245.16
226.53	1257.45
226.75	1271.79
226.97	1200.11
227.19	1277.93
227.41	1279.98
227.63	1357.80
227.85	1216.49
228.06	1286.12
228.28	1245.16
228.50	1265.64
228.72	1214.45
228.94	1288.17
229.16	1247.21
229.37	1224.69
229.59	1253.36
229.81	1294.32
230.03	1279.98
230.25	1275.88
230.47	1273.84
230.69	1247.21
230.90	1327.08
231.12	1353.71
231.34	1277.93
231.56	1345.52
231.78	1257.45
232.00	1247.21
232.21	1245.16
232.43	1232.88
232.65	1286.12
232.87	1273.84
233.09	1290.22
233.30	1271.79
233.52	1257.45
233.74	1279.98
233.96	1202.16
234.18	1253.36
234.40	1294.32
234.61	1298.41
234.83	1331.18
235.05	1298.41
235.27	1232.88
235.49	1232.88
235.70	1292.27
235.92	1312.75
236.14	1282.03
236.36	1302.51
236.58	1255.40
236.79	1304.56
237.01	1275.88
237.23	1304.56
237.45	1234.93
237.67	1306.60
237.88	1232.88
238.10	1245.16
238.32	1243.12
238.54	1251.31
238.76	1239.02
238.97	1255.40
239.19	1269.74
239.41	1253.36
239.63	1267.69
239.85	1230.83
240.06	1267.69
240.28	1331.18
240.50	1275.88
240.72	1255.40
240.93	1310.70
241.15	1277.93
241.37	1187.82
241.59	1292.27
241.81	1333.23
242.02	1322.99
242.24	1173.49
242.46	1265.64
242.68	1263.60
242.89	1181.68
243.11	1269.74
243.33	1292.27
243.55	1239.02
243.76	1284.08
243.98	1296.36
244.20	1216.49
244.42	1255.40
244.64	1298.41
244.85	1277.93
245.07	1249.26
245.29	1279.98
245.51	1322.99
245.72	1232.88
245.94	1282.03
246.16	1290.22
246.38	1263.60
246.59	1263.60
246.81	1157.10
247.03	1316.84
247.24	1236.97
247.46	1314.80
247.68	1298.41
247.90	1263.60
248.11	1282.03
248.33	1232.88
248.55	1347.56
248.77	1284.08
248.98	1218.54
249.20	1265.64
249.42	1216.49
249.64	1261.55
249.85	1230.83
250.07	1234.93
250.29	1236.97
250.50	1263.60
250.72	1265.64
250.94	1288.17
251.16	1284.08
251.37	1294.32
251.59	1296.36
251.81	1245.16
252.02	1277.93
252.24	1249.26
252.46	1236.97
252.68	1255.40
252.89	1253.36
253.11	1294.32
253.33	1251.31
253.54	1249.26
253.76	1243.12
253.98	1302.51
254.20	1243.12
254.41	1290.22
254.63	1355.76
254.85	1310.70
255.06	1273.84
255.28	1243.12
255.50	1249.26
255.71	1253.36
255.93	1208.30
256.15	1259.50
256.36	1312.75
256.58	1279.98
256.80	1259.50
257.02	1294.32
257.23	1267.69
257.45	1286.12
257.67	1243.12
257.88	1210.35
258.10	1312.75
258.32	1288.17
258.53	1251.31
258.75	1267.69
258.97	1259.50
259.18	1382.38
259.40	1277.93
259.62	1318.89
259.83	1284.08
260.05	1257.45
260.27	1247.21
260.48	1335.28
260.70	1267.69
260.92	1282.03
261.13	1208.30
261.35	1230.83
261.57	1273.84
261.78	1249.26
262.00	1198.06
262.22	1255.40
262.43	1292.27
262.65	1296.36
262.86	1288.17
263.08	1304.56
263.30	1265.64
263.51	1245.16
263.73	1337.32
263.95	1290.22
264.16	1261.55
264.38	1247.21
264.60	1241.07
264.81	1200.11
265.03	1263.60
265.25	1271.79
265.46	1286.12
265.68	1218.54
265.89	1312.75
266.11	1228.78
266.33	1255.40
266.54	1245.16
266.76	1249.26
266.98	1247.21
267.19	1286.12
267.41	1282.03
267.62	1216.49
267.84	1380.33
268.06	1320.94
268.27	1263.60
268.49	1245.16
268.70	1296.36
268.92	1290.22
269.14	1202.16
269.35	1255.40
269.57	1236.97
269.79	1296.36
270.00	1286.12
270.22	1290.22
270.43	1232.88
270.65	1318.89
270.87	1263.60
271.08	1277.93
271.30	1290.22
271.51	1322.99
271.73	1255.40
271.95	1306.60
272.16	1275.88
272.38	1282.03
272.59	1228.78
272.81	1269.74
273.02	1273.84
273.24	1273.84
273.46	1185.77
273.67	1204.21
273.89	1236.97
274.10	1263.60
274.32	1290.22
274.54	1329.13
274.75	1259.50
274.97	1249.26
275.18	1269.74
275.40	1273.84
275.61	1224.69
275.83	1322.99
276.05	1318.89
276.26	1253.36
276.48	1279.98
276.69	1249.26
276.91	1318.89
277.12	1290.22
277.34	1255.40
277.55	1241.07
277.77	1286.12
277.99	1173.49
278.20	1282.03
278.42	1259.50
278.63	1308.65
278.85	1210.35
279.06	1183.73
279.28	1288.17
279.49	1214.45
279.71	1277.93
279.93	1234.93
280.14	1267.69
280.36	1210.35
280.57	1314.80
280.79	1230.83
281.00	1224.69
281.22	1243.12
281.43	1296.36
281.65	1261.55
281.86	1216.49
282.08	1331.18
282.29	1236.97
282.51	1322.99
282.73	1267.69
282.94	1314.80
283.16	1265.64
283.37	1267.69
283.59	1312.75
283.80	1271.79
284.02	1255.40
284.23	1335.28
284.45	1222.64
284.66	1269.74
284.88	1245.16
285.09	1277.93
285.31	1269.74
285.52	1267.69
285.74	1249.26
285.95	1269.74
286.17	1241.07
286.38	1247.21
286.60	1284.08
286.81	1308.65
287.03	1273.84
287.24	1187.82
287.46	1202.16
287.67	1257.45
287.89	1318.89
288.10	1198.06
288.32	1263.60
288.53	1294.32
288.75	1214.45
288.96	1226.73
289.18	1298.41
289.39	1257.45
289.61	1296.36
289.82	1312.75
290.04	1322.99
290.25	1224.69
290.47	1239.02
290.68	1277.93
290.90	1316.84
291.11	1318.89
291.33	1286.12
291.54	1312.75
291.76	1273.84
291.97	1249.26
292.18	1277.93
292.40	1296.36
292.61	1179.63
292.83	1230.83
293.04	1273.84
293.26	1220.59
293.47	1331.18
293.69	1282.03
293.90	1292.27
294.12	1275.88
294.33	1257.45
294.55	1243.12
294.76	1310.70
294.97	1306.60
295.19	1286.12
295.40	1273.84
295.62	1353.71
295.83	1294.32
296.05	1322.99
296.26	1296.36
296.48	1191.92
296.69	1312.75
296.90	1243.12
297.12	1335.28
297.33	1314.80
297.55	1275.88
297.76	1263.60
297.98	1249.26
298.19	1271.79
298.41	1355.76
298.62	1345.52
298.83	1236.97
299.05	1273.84
299.26	1284.08
299.48	1320.94
299.69	1273.84
299.90	1161.20
300.12	1271.79
300.33	1263.60
300.55	1206.25
300.76	1310.70
300.98	1298.41
301.19	1282.03
301.40	1347.56
301.62	1298.41
301.83	1277.93
302.05	1224.69
302.26	1259.50
302.47	1284.08
302.69	1239.02
302.90	1196.01
303.12	1298.41
303.33	1304.56
303.54	1271.79
303.76	1271.79
303.97	1212.40
304.19	1316.84
304.40	1300.46
304.61	1284.08
304.83	1245.16
305.04	1271.79
305.26	1257.45
305.47	1249.26
305.68	1163.25
305.90	1226.73
306.11	1200.11
306.33	1339.37
306.54	1241.07
306.75	1265.64
306.97	1284.08
307.18	1263.60
307.39	1191.92
307.61	1230.83
307.82	1292.27
308.04	1263.60
308.25	1249.26
308.46	1241.07
308.68	1298.41
308.89	1341.42
309.10	1316.84
309.32	1300.46
309.53	1290.22
309.74	1353.71
309.96	1228.78
310.17	1312.75
310.39	1253.36
310.60	1306.60
310.81	1245.16
311.03	1243.12
311.24	1208.30
311.45	1314.80
311.67	1224.69
311.88	1236.97
312.09	1253.36
312.31	1273.84
312.52	1277.93
312.73	1267.69
312.95	1269.74
313.16	1253.36
313.37	1269.74
313.59	1290.22
313.80	1226.73
314.01	1298.41
314.23	1286.12
314.44	1239.02
314.65	1232.88
314.87	1310.70
315.08	1327.08
315.29	1279.98
315.51	1355.76
315.72	1290.22
315.93	1290.22
316.15	1271.79
316.36	1208.30
316.57	1300.46
316.79	1294.32
317.00	1279.98
317.21	1265.64
317.43	1212.40
317.64	1286.12
317.85	1239.02
318.07	1241.07
318.28	1314.80
318.49	1294.32
318.70	1304.56
318.92	1310.70
319.13	1263.60
319.34	1310.70
319.56	1290.22
319.77	1265.64
319.98	1150.96
320.20	1241.07
320.41	1257.45
320.62	1261.55
320.83	1302.51
321.05	1294.32
321.26	1286.12
321.47	1222.64
321.69	1298.41
321.90	1275.88
322.11	1290.22
322.32	1290.22
322.54	1245.16
322.75	1247.21
322.96	1196.01
323.18	1290.22
323.39	1216.49
323.60	1302.51
323.81	1308.65
324.03	1269.74
324.24	1259.50
324.45	1245.16
324.66	1230.83
324.88	1214.45
325.09	1306.60
325.30	1226.73
325.52	1312.75
325.73	1224.69
325.94	1290.22
326.15	1277.93
326.37	1198.06
326.58	1255.40
326.79	1290.22
327.00	1206.25
327.22	1314.80
327.43	1232.88
327.64	1183.73
327.85	1286.12
328.07	1247.21
328.28	1232.88
328.49	1263.60
328.70	1204.21
328.92	1214.45
329.13	1261.55
329.34	1222.64
329.55	1202.16
329.76	1181.68
329.98	1226.73
330.19	1282.03
330.40	1275.88
330.61	1255.40
330.83	1298.41
331.04	1259.50
331.25	1327.08
331.46	1196.01
331.68	1322.99
331.89	1312.75
332.10	1269.74
332.31	1247.21
332.52	1255.40
332.74	1304.56
332.95	1279.98
333.16	1204.21
333.37	1241.07
333.58	1239.02
333.80	1306.60
334.01	1269.74
334.22	1245.16
334.43	1261.55
334.64	1247.21
334.86	1198.06
335.07	1234.93
335.28	1282.03
335.49	1279.98
335.70	1310.70
335.92	1208.30
336.13	1290.22
336.34	1279.98
336.55	1236.97
336.76	1255.40
336.98	1320.94
337.19	1269.74
337.40	1316.84
337.61	1167.34
337.82	1294.32
338.04	1220.59
338.25	1333.23
338.46	1259.50
338.67	1273.84
338.88	1304.56
339.09	1286.12
339.31	1236.97
339.52	1368.04
339.73	1259.50
339.94	1306.60
340.15	1247.21
340.36	1316.84
340.58	1282.03
340.79	1214.45
341.00	1286.12
341.21	1183.73
341.42	1329.13
341.63	1302.51
341.85	1208.30
342.06	1306.60
342.27	1290.22
342.48	1245.16
342.69	1288.17
342.90	1341.42
343.12	1265.64
343.33	1249.26
343.54	1251.31
343.75	1345.52
343.96	1341.42
344.17	1290.22
344.38	1329.13
344.60	1294.32
344.81	1335.28
345.02	1310.70
345.23	1263.60
345.44	1335.28
345.65	1302.51
345.86	1241.07
346.07	1286.12
346.29	1234.93
346.50	1253.36
346.71	1236.97
346.92	1232.88
347.13	1236.97
347.34	1314.80
347.55	1255.40
347.76	1263.60
347.98	1255.40
348.19	1273.84
348.40	1282.03
348.61	1322.99
348.82	1243.12
349.03	1187.82
349.24	1257.45
349.45	1202.16
349.66	1322.99
349.88	1279.98
350.09	1267.69
350.30	1277.93
350.51	1298.41
350.72	1267.69
350.93	1271.79
351.14	1288.17
351.35	1294.32
351.56	1294.32
351.77	1345.52
351.99	1243.12
352.20	1288.17
352.41	1277.93
352.62	1253.36
352.83	1239.02
353.04	1302.51
353.25	1204.21
353.46	1269.74
353.67	1228.78
353.88	1247.21
354.09	1349.61
354.30	1230.83
354.52	1265.64
354.73	1253.36
354.94	1243.12
355.15	1294.32
355.36	1290.22
355.57	1304.56
355.78	1316.84
355.99	1230.83
356.20	1165.29
356.41	1322.99
356.62	1249.26
356.83	1265.64
357.04	1243.12
357.25	1259.50
357.46	1212.40
357.68	1302.51
357.89	1282.03
358.10	1263.60
358.31	1304.56
358.52	1271.79
358.73	1325.04
358.94	1286.12
359.15	1265.64
359.36	1273.84
359.57	1249.26
359.78	1296.36
359.99	1279.98
360.20	1273.84
360.41	1286.12
360.62	1359.85
360.83	1296.36
361.04	1241.07
361.25	1208.30
361.46	1308.65
361.67	1261.55
361.88	1234.93
362.09	1298.41
362.30	1292.27
362.51	1269.74
362.72	1296.36
362.93	1345.52
363.14	1308.65
363.35	1304.56
363.56	1290.22
363.78	1249.26
363.99	1232.88
364.20	1236.97
364.41	1282.03
364.62	1298.41
364.83	1261.55
365.04	1232.88
365.25	1187.82
365.46	1282.03
365.67	1253.36
365.88	1243.12
366.09	1277.93
366.30	1357.80
366.51	1212.40
366.72	1279.98
366.93	1318.89
367.14	1273.84
367.35	1292.27
367.56	1263.60
367.77	1331.18
367.98	1230.83
368.18	1312.75
368.39	1255.40
368.60	1232.88
368.81	1282.03
369.02	1214.45
369.23	1247.21
369.44	1245.16
369.65	1241.07
369.86	1267.69
370.07	1226.73
370.28	1257.45
370.49	1284.08
370.70	1282.03
370.91	1212.40
371.12	1214.45
371.33	1179.63
371.54	1286.12
371.75	1239.02
371.96	1202.16
372.17	1290.22
372.38	1290.22
372.59	1290.22
372.80	1282.03
373.01	1245.16
373.22	1298.41
373.43	1236.97
373.64	1210.35
373.85	1263.60
374.06	1249.26
374.26	1241.07
374.47	1351.66
374.68	1273.84
374.89	1243.12
375.10	1306.60
375.31	1200.11
375.52	1302.51
375.73	1181.68
375.94	1259.50
376.15	1302.51
376.36	1265.64
376.57	1247.21
376.78	1263.60
376.99	1279.98
377.20	1255.40
377.40	1247.21
377.61	1292.27
377.82	1284.08
378.03	1277.93
378.24	1273.84
378.45	1284.08
378.66	1267.69
378.87	1269.74
379.08	1269.74
379.29	1380.33
379.50	1249.26
379.71	1288.17
379.91	1257.45
380.12	1341.42
380.33	1216.49
380.54	1261.55
