SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1300.46
178.36	1261.55
178.58	1282.03
178.80	1320.94
179.02	1263.60
179.24	1329.13
179.46	1267.69
179.68	1282.03
179.90	1204.21
180.13	1208.30
180.35	1265.64
180.57	1232.88
180.79	1208.30
181.01	1320.94
181.23	1286.12
181.45	1269.74
181.67	1308.65
181.90	1247.21
182.12	1271.79
182.34	1234.93
182.56	1226.73
182.78	1357.80
183.00	1243.12
183.22	1265.64
183.44	1282.03
183.66	1226.73
183.89	1310.70
184.11	1353.71
184.33	1320.94
184.55	1206.25
184.77	1236.97
184.99	1306.60
185.21	1282.03
185.43	1214.45
185.65	1275.88
185.87	1273.84
186.10	1306.60
186.32	1271.79
186.54	1224.69
186.76	1353.71
186.98	1249.26
187.20	1298.41
187.42	1290.22
187.64	1298.41
187.86	1187.82
188.08	1292.27
188.30	1316.84
188.52	1265.64
188.75	1214.45
188.97	1286.12
189.19	1230.83
189.41	1267.69
189.63	1282.03
189.85	1265.64
190.07	1298.41
190.29	1247.21
190.51	1273.84
190.73	1296.36
190.95	1216.49
191.17	1247.21
191.39	1200.11
191.61	1259.50
191.84	1277.93
192.06	1306.60
192.28	1239.02
192.50	1310.70
192.72	1355.76
192.94	1198.06
193.16	1247.21
193.38	1320.94
193.60	1210.35
193.82	1210.35
194.04	1300.46
194.26	1331.18
194.48	1202.16
194.70	1261.55
194.92	1275.88
195.14	1210.35
195.36	1265.64
195.58	1304.56
195.80	1298.41
196.02	1271.79
196.24	1325.04
196.46	1255.40
196.69	1230.83
196.91	1236.97
197.13	1282.03
197.35	1267.69
197.57	1234.93
197.79	1288.17
198.01	1239.02
198.23	1239.02
198.45	1208.30
198.67	1318.89
198.89	1224.69
199.11	1241.07
199.33	1251.31
199.55	1290.22
199.77	1275.88
199.99	1271.79
200.21	1271.79
200.43	1253.36
200.65	1277.93
200.87	1304.56
201.09	1263.60
201.31	1296.36
201.53	1322.99
201.75	1339.37
201.97	1210.35
202.19	1249.26
202.41	1296.36
202.63	1241.07
202.85	1320.94
203.07	1208.30
203.29	1249.26
203.51	1239.02
203.73	1230.83
203.95	1228.78
204.17	1267.69
204.39	1288.17
204.61	1263.60
204.83	1263.60
205.05	1226.73
205.27	1210.35
205.49	1290.22
205.71	1277.93
205.93	1327.08
206.15	1198.06
206.37	1322.99
206.59	1290.22
206.81	1218.54
207.03	1259.50
207.25	1292.27
207.47	1214.45
207.69	1261.55
207.91	1257.45
208.13	1294.32
208.34	1273.84
208.56	1232.88
208.78	1253.36
209.00	1208.30
209.22	1314.80
209.44	1212.40
209.66	1259.50
209.88	1277.93
210.10	1245.16
210.32	1263.60
210.54	1308.65
210.76	1275.88
210.98	1271.79
211.20	1349.61
211.42	1296.36
211.64	1263.60
211.86	1320.94
212.08	1253.36
212.30	1265.64
212.52	1277.93
212.74	1341.42
212.96	1216.49
213.17	1271.79
213.39	1269.74
213.61	1265.64
213.83	1337.32
214.05	1228.78
214.27	1267.69
214.49	1320.94
214.71	1269.74
214.93	1253.36
215.15	1261.55
215.37	1292.27
215.59	1316.84
215.81	1286.12
216.03	1263.60
216.24	1230.83
216.46	1290.22
216.68	1239.02
216.90	1286.12
217.12	1277.93
217.34	1347.56
217.56	1372.14
217.78	1271.79
218.00	1275.88
218.22	1273.84
218.44	1349.61
218.66	1241.07
218.87	1279.98
219.09	1273.84
219.31	1290.22
219.53	1232.88
219.75	1241.07
219.97	1179.63
220.19	1316.84
220.41	1230.83
220.63	1312.75
220.85	1277.93
221.06	1337.32
221.28	1288.17
221.50	1302.51
221.72	1210.35
221.94	1296.36
222.16	1284.08
222.38	1343.47
222.60	1255.40
222.82	1255.40
223.03	1232.88
223.25	1294.32
223.47	1232.88
223.69	1232.88
223.91	1249.26
224.13	1347.56
224.35	1273.84
224.57	1232.88
224.78	1271.79
225.00	1208.30
225.22	1259.50
225.44	1212.40
225.66	1275.88
225.88	1239.02
226.10	1259.50
226.32	1253.36
226.53	1239.02
226.75	1292.27
226.97	1257.45
227.19	1277.93
227.41	1282.03
227.63	1292.27
227.85	1236.97
228.06	1343.47
228.28	1232.88
228.50	1208.30
228.72	1302.51
228.94	1257.45
229.16	1210.35
229.37	1232.88
229.59	1204.21
229.81	1370.09
230.03	1273.84
230.25	1339.37
230.47	1288.17
230.69	1322.99
230.90	1298.41
231.12	1200.11
231.34	1251.31
231.56	1302.51
231.78	1290.22
232.00	1322.99
232.21	1265.64
232.43	1312.75
232.65	1298.41
232.87	1320.94
233.09	1290.22
233.30	1279.98
233.52	1273.84
233.74	1304.56
233.96	1267.69
234.18	1212.40
234.40	1255.40
234.61	1310.70
234.83	1275.88
235.05	1282.03
235.27	1226.73
235.49	1314.80
235.70	1222.64
235.92	1314.80
236.14	1308.65
236.36	1220.59
236.58	1265.64
236.79	1275.88
237.01	1306.60
237.23	1239.02
237.45	1257.45
237.67	1300.46
237.88	1314.80
238.10	1245.16
238.32	1314.80
238.54	1265.64
238.76	1224.69
238.97	1320.94
239.19	1259.50
239.41	1331.18
239.63	1234.93
239.85	1226.73
240.06	1247.21
240.28	1314.80
240.50	1275.88
240.72	1273.84
240.93	1261.55
241.15	1249.26
241.37	1290.22
241.59	1173.49
241.81	1243.12
242.02	1279.98
242.24	1284.08
242.46	1306.60
242.68	1234.93
242.89	1247.21
243.11	1249.26
243.33	1249.26
243.55	1322.99
243.76	1218.54
243.98	1263.60
244.20	1273.84
244.42	1243.12
244.64	1314.80
244.85	1288.17
245.07	1222.64
245.29	1251.31
245.51	1263.60
245.72	1271.79
245.94	1327.08
246.16	1255.40
246.38	1261.55
246.59	1269.74
246.81	1216.49
247.03	1294.32
247.24	1234.93
247.46	1345.52
247.68	1292.27
247.90	1232.88
248.11	1267.69
248.33	1253.36
248.55	1198.06
248.77	1327.08
248.98	1253.36
249.20	1273.84
249.42	1255.40
249.64	1183.73
249.85	1230.83
250.07	1253.36
250.29	1269.74
250.50	1261.55
250.72	1277.93
250.94	1222.64
251.16	1290.22
251.37	1308.65
251.59	1284.08
251.81	1253.36
252.02	1327.08
252.24	1216.49
252.46	1241.07
252.68	1267.69
252.89	1259.50
253.11	1243.12
253.33	1282.03
253.54	1282.03
253.76	1265.64
253.98	1296.36
254.20	1310.70
254.41	1241.07
254.63	1327.08
254.85	1333.23
255.06	1306.60
255.28	1265.64
255.50	1345.52
255.71	1228.78
255.93	1210.35
256.15	1253.36
256.36	1208.30
256.58	1226.73
256.80	1298.41
257.02	1292.27
257.23	1253.36
257.45	1239.02
257.67	1261.55
257.88	1333.23
258.10	1206.25
258.32	1294.32
258.53	1206.25
258.75	1279.98
258.97	1308.65
259.18	1196.01
259.40	1269.74
259.62	1257.45
259.83	1333.23
260.05	1300.46
260.27	1271.79
260.48	1220.59
260.70	1216.49
260.92	1216.49
261.13	1269.74
261.35	1308.65
261.57	1263.60
261.78	1239.02
262.00	1208.30
262.22	1261.55
262.43	1249.26
262.65	1316.84
262.86	1247.21
263.08	1232.88
263.30	1249.26
263.51	1263.60
263.73	1341.42
263.95	1288.17
264.16	1308.65
264.38	1277.93
264.60	1269.74
264.81	1279.98
265.03	1239.02
265.25	1325.04
265.46	1279.98
265.68	1271.79
265.89	1191.92
266.11	1290.22
266.33	1265.64
266.54	1279.98
266.76	1255.40
266.98	1255.40
267.19	1339.37
267.41	1265.64
267.62	1249.26
267.84	1216.49
268.06	1294.32
268.27	1273.84
268.49	1265.64
268.70	1366.00
268.92	1236.97
269.14	1241.07
269.35	1271.79
269.57	1288.17
269.79	1277.93
270.00	1298.41
270.22	1304.56
270.43	1282.03
270.65	1296.36
270.87	1333.23
271.08	1259.50
271.30	1196.01
271.51	1228.78
271.73	1284.08
271.95	1271.79
272.16	1218.54
272.38	1257.45
272.59	1224.69
272.81	1222.64
273.02	1296.36
273.24	1320.94
273.46	1243.12
273.67	1265.64
273.89	1234.93
274.10	1271.79
274.32	1218.54
274.54	1325.04
274.75	1208.30
274.97	1275.88
275.18	1245.16
275.40	1159.15
275.61	1277.93
275.83	1329.13
276.05	1230.83
276.26	1279.98
276.48	1257.45
276.69	1210.35
276.91	1271.79
277.12	1298.41
277.34	1306.60
277.55	1261.55
277.77	1234.93
277.99	1308.65
278.20	1243.12
278.42	1275.88
278.63	1249.26
278.85	1261.55
279.06	1306.60
279.28	1185.77
279.49	1284.08
279.71	1282.03
279.93	1282.03
280.14	1239.02
280.36	1230.83
280.57	1230.83
280.79	1331.18
281.00	1265.64
281.22	1218.54
281.43	1247.21
281.65	1196.01
281.86	1302.51
282.08	1208.30
282.29	1300.46
282.51	1269.74
282.73	1310.70
282.94	1275.88
283.16	1304.56
283.37	1273.84
283.59	1241.07
283.80	1241.07
284.02	1249.26
284.23	1304.56
284.45	1257.45
284.66	1288.17
284.88	1236.97
285.09	1296.36
285.31	1308.65
285.52	1288.17
285.74	1282.03
285.95	1288.17
286.17	1298.41
286.38	1286.12
286.60	1220.59
286.81	1265.64
287.03	1247.21
287.24	1312.75
287.46	1265.64
287.67	1298.41
287.89	1189.87
288.10	1279.98
288.32	1271.79
288.53	1228.78
288.75	1239.02
288.96	1269.74
289.18	1294.32
289.39	1337.32
289.61	1224.69
289.82	1251.31
290.04	1325.04
290.25	1282.03
290.47	1282.03
290.68	1345.52
290.90	1234.93
291.11	1255.40
291.33	1271.79
291.54	1271.79
291.76	1277.93
291.97	1339.37
292.18	1204.21
292.40	1302.51
292.61	1263.60
292.83	1255.40
293.04	1216.49
293.26	1232.88
293.47	1290.22
293.69	1218.54
293.90	1247.21
294.12	1261.55
294.33	1355.76
294.55	1269.74
294.76	1308.65
294.97	1329.13
295.19	1282.03
295.40	1263.60
295.62	1230.83
295.83	1251.31
296.05	1257.45
296.26	1273.84
296.48	1208.30
296.69	1322.99
296.90	1294.32
297.12	1331.18
297.33	1294.32
297.55	1273.84
297.76	1255.40
297.98	1247.21
298.19	1255.40
298.41	1212.40
298.62	1222.64
298.83	1261.55
299.05	1275.88
299.26	1230.83
299.48	1298.41
299.69	1312.75
299.90	1304.56
300.12	1255.40
