SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1279.98
177.69	1279.98
177.91	1279.98
178.13	1181.68
178.36	1202.16
178.58	1298.41
178.80	1300.46
179.02	1288.17
179.24	1239.02
179.46	1279.98
179.68	1253.36
179.90	1286.12
180.13	1271.79
180.35	1234.93
180.57	1257.45
180.79	1298.41
181.01	1292.27
181.23	1263.60
181.45	1257.45
181.67	1179.63
181.90	1271.79
182.12	1239.02
182.34	1247.21
182.56	1316.84
182.78	1208.30
183.00	1275.88
183.22	1239.02
183.44	1230.83
183.66	1247.21
183.89	1232.88
184.11	1290.22
184.33	1327.08
184.55	1204.21
184.77	1308.65
184.99	1329.13
185.21	1218.54
185.43	1335.28
185.65	1277.93
185.87	1304.56
186.10	1314.80
186.32	1257.45
186.54	1284.08
186.76	1290.22
186.98	1290.22
187.20	1253.36
187.42	1314.80
187.64	1185.77
187.86	1191.92
188.08	1255.40
188.30	1302.51
188.52	1239.02
188.75	1269.74
188.97	1267.69
189.19	1261.55
189.41	1173.49
189.63	1355.76
189.85	1265.64
190.07	1202.16
190.29	1241.07
190.51	1300.46
190.73	1269.74
190.95	1255.40
191.17	1347.56
191.39	1282.03
191.61	1265.64
191.84	1282.03
192.06	1277.93
192.28	1267.69
192.50	1284.08
192.72	1282.03
192.94	1271.79
193.16	1304.56
193.38	1282.03
193.60	1228.78
193.82	1241.07
194.04	1277.93
194.26	1245.16
194.48	1296.36
194.70	1247.21
194.92	1236.97
195.14	1290.22
195.36	1249.26
195.58	1249.26
195.80	1210.35
196.02	1263.60
196.24	1241.07
196.46	1271.79
196.69	1282.03
196.91	1294.32
197.13	1316.84
197.35	1255.40
197.57	1302.51
197.79	1261.55
198.01	1251.31
198.23	1271.79
198.45	1292.27
198.67	1255.40
198.89	1181.68
199.11	1282.03
199.33	1208.30
199.55	1308.65
199.77	1288.17
199.99	1265.64
200.21	1288.17
200.43	1251.31
200.65	1257.45
200.87	1282.03
201.09	1275.88
201.31	1265.64
201.53	1273.84
201.75	1292.27
201.97	1261.55
202.19	1273.84
202.41	1239.02
202.63	1239.02
202.85	1279.98
203.07	1335.28
203.29	1314.80
203.51	1253.36
203.73	1251.31
203.95	1298.41
204.17	1294.32
204.39	1273.84
204.61	1263.60
204.83	1148.91
205.05	1288.17
205.27	1318.89
205.49	1312.75
205.71	1230.83
205.93	1183.73
206.15	1263.60
206.37	1261.55
206.59	1249.26
206.81	1265.64
207.03	1322.99
207.25	1247.21
207.47	1300.46
207.69	1294.32
207.91	1341.42
208.13	1212.40
208.34	1370.09
208.56	1322.99
208.78	1253.36
209.00	1220.59
209.22	1265.64
209.44	1202.16
209.66	1255.40
209.88	1294.32
210.10	1269.74
210.32	1259.50
210.54	1220.59
210.76	1218.54
210.98	1253.36
211.20	1271.79
211.42	1259.50
211.64	1265.64
211.86	1247.21
212.08	1198.06
212.30	1277.93
212.52	1277.93
212.74	1249.26
212.96	1300.46
213.17	1296.36
213.39	1296.36
213.61	1273.84
213.83	1282.03
214.05	1241.07
214.27	1279.98
214.49	1277.93
214.71	1277.93
214.93	1214.45
215.15	1226.73
215.37	1320.94
215.59	1191.92
215.81	1228.78
216.03	1329.13
216.24	1269.74
216.46	1298.41
216.68	1290.22
216.90	1257.45
217.12	1294.32
217.34	1288.17
217.56	1218.54
217.78	1292.27
218.00	1206.25
218.22	1339.37
218.44	1271.79
218.66	1300.46
218.87	1265.64
219.09	1259.50
219.31	1259.50
219.53	1226.73
219.75	1216.49
219.97	1302.51
220.19	1230.83
220.41	1294.32
220.63	1282.03
220.85	1327.08
221.06	1269.74
221.28	1335.28
221.50	1273.84
221.72	1245.16
221.94	1236.97
222.16	1224.69
222.38	1282.03
222.60	1208.30
222.82	1218.54
223.03	1312.75
223.25	1282.03
223.47	1351.66
223.69	1368.04
223.91	1261.55
224.13	1320.94
224.35	1243.12
224.57	1265.64
224.78	1325.04
225.00	1224.69
225.22	1269.74
225.44	1216.49
225.66	1251.31
225.88	1284.08
226.10	1267.69
226.32	1310.70
226.53	1335.28
226.75	1282.03
226.97	1302.51
227.19	1279.98
227.41	1228.78
227.63	1316.84
227.85	1220.59
228.06	1282.03
228.28	1306.60
228.50	1318.89
228.72	1265.64
228.94	1245.16
229.16	1249.26
229.37	1265.64
229.59	1224.69
229.81	1255.40
230.03	1249.26
230.25	1312.75
230.47	1263.60
230.69	1312.75
230.90	1322.99
231.12	1230.83
231.34	1325.04
231.56	1269.74
231.78	1245.16
232.00	1284.08
232.21	1224.69
232.43	1202.16
232.65	1249.26
232.87	1261.55
233.09	1212.40
233.30	1175.53
233.52	1249.26
233.74	1273.84
233.96	1282.03
234.18	1267.69
234.40	1292.27
234.61	1171.44
234.83	1312.75
235.05	1282.03
235.27	1202.16
235.49	1212.40
235.70	1253.36
235.92	1273.84
236.14	1284.08
236.36	1318.89
236.58	1216.49
236.79	1292.27
237.01	1243.12
237.23	1253.36
237.45	1259.50
237.67	1232.88
237.88	1224.69
238.10	1300.46
238.32	1298.41
238.54	1249.26
238.76	1222.64
238.97	1234.93
239.19	1253.36
239.41	1347.56
239.63	1279.98
239.85	1208.30
240.06	1275.88
240.28	1263.60
240.50	1296.36
240.72	1249.26
240.93	1331.18
241.15	1306.60
241.37	1247.21
241.59	1249.26
241.81	1257.45
242.02	1282.03
242.24	1263.60
242.46	1294.32
242.68	1292.27
242.89	1222.64
243.11	1234.93
243.33	1265.64
243.55	1236.97
243.76	1228.78
243.98	1253.36
244.20	1296.36
244.42	1333.23
244.64	1269.74
244.85	1300.46
245.07	1261.55
245.29	1247.21
245.51	1263.60
245.72	1222.64
245.94	1302.51
246.16	1263.60
246.38	1339.37
246.59	1325.04
246.81	1273.84
247.03	1202.16
247.24	1290.22
247.46	1288.17
247.68	1212.40
247.90	1236.97
248.11	1265.64
248.33	1169.39
248.55	1310.70
248.77	1306.60
248.98	1249.26
249.20	1294.32
249.42	1294.32
249.64	1306.60
249.85	1265.64
250.07	1312.75
250.29	1304.56
250.50	1239.02
250.72	1288.17
250.94	1277.93
251.16	1259.50
251.37	1234.93
251.59	1339.37
251.81	1263.60
252.02	1275.88
252.24	1255.40
252.46	1269.74
252.68	1224.69
252.89	1249.26
253.11	1157.10
253.33	1239.02
253.54	1267.69
253.76	1353.71
253.98	1183.73
254.20	1243.12
254.41	1279.98
254.63	1314.80
254.85	1286.12
255.06	1210.35
255.28	1300.46
255.50	1318.89
255.71	1341.42
255.93	1331.18
256.15	1279.98
256.36	1222.64
256.58	1239.02
256.80	1236.97
257.02	1269.74
257.23	1255.40
257.45	1173.49
257.67	1247.21
257.88	1257.45
258.10	1322.99
258.32	1290.22
258.53	1304.56
258.75	1239.02
258.97	1222.64
259.18	1202.16
259.40	1253.36
259.62	1257.45
259.83	1284.08
260.05	1298.41
260.27	1347.56
260.48	1329.13
260.70	1265.64
260.92	1239.02
261.13	1257.45
261.35	1320.94
261.57	1243.12
261.78	1198.06
262.00	1327.08
262.22	1257.45
262.43	1286.12
262.65	1224.69
262.86	1288.17
263.08	1265.64
263.30	1288.17
263.51	1228.78
263.73	1230.83
263.95	1290.22
264.16	1249.26
264.38	1290.22
264.60	1302.51
264.81	1263.60
265.03	1275.88
265.25	1249.26
265.46	1259.50
265.68	1265.64
265.89	1189.87
266.11	1216.49
266.33	1245.16
266.54	1269.74
266.76	1277.93
266.98	1277.93
267.19	1226.73
267.41	1245.16
267.62	1349.61
267.84	1294.32
268.06	1247.21
268.27	1230.83
268.49	1329.13
268.70	1257.45
268.92	1296.36
269.14	1257.45
269.35	1292.27
269.57	1255.40
269.79	1306.60
270.00	1294.32
270.22	1257.45
270.43	1224.69
270.65	1310.70
270.87	1265.64
271.08	1290.22
271.30	1232.88
271.51	1339.37
271.73	1308.65
271.95	1353.71
272.16	1253.36
272.38	1310.70
272.59	1292.27
272.81	1214.45
273.02	1224.69
273.24	1234.93
273.46	1308.65
273.67	1290.22
273.89	1269.74
274.10	1310.70
274.32	1271.79
274.54	1282.03
274.75	1269.74
274.97	1247.21
275.18	1234.93
275.40	1265.64
275.61	1247.21
