SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:12 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1275.88
178.36	1251.31
178.58	1259.50
178.80	1275.88
179.02	1239.02
179.24	1261.55
179.46	1279.98
179.68	1345.52
179.90	1286.12
180.13	1277.93
180.35	1275.88
180.57	1282.03
180.79	1292.27
181.01	1222.64
181.23	1196.01
181.45	1257.45
181.67	1230.83
181.90	1292.27
182.12	1257.45
182.34	1279.98
182.56	1290.22
182.78	1241.07
183.00	1198.06
183.22	1241.07
183.44	1265.64
183.66	1232.88
183.89	1320.94
184.11	1282.03
184.33	1247.21
184.55	1310.70
184.77	1255.40
184.99	1284.08
185.21	1286.12
185.43	1241.07
185.65	1253.36
185.87	1232.88
186.10	1261.55
186.32	1335.28
186.54	1286.12
186.76	1265.64
186.98	1247.21
187.20	1232.88
187.42	1279.98
187.64	1271.79
187.86	1234.93
188.08	1335.28
188.30	1282.03
188.52	1282.03
188.75	1218.54
188.97	1232.88
189.19	1343.47
189.41	1155.05
189.63	1249.26
189.85	1265.64
190.07	1314.80
190.29	1300.46
190.51	1234.93
190.73	1253.36
190.95	1263.60
191.17	1204.21
191.39	1243.12
191.61	1273.84
191.84	1181.68
192.06	1267.69
192.28	1224.69
192.50	1263.60
192.72	1261.55
192.94	1284.08
193.16	1271.79
193.38	1306.60
193.60	1265.64
193.82	1228.78
194.04	1327.08
194.26	1234.93
194.48	1273.84
194.70	1322.99
194.92	1329.13
195.14	1249.26
195.36	1298.41
195.58	1245.16
195.80	1212.40
196.02	1212.40
196.24	1191.92
196.46	1226.73
196.69	1290.22
196.91	1249.26
197.13	1316.84
197.35	1337.32
197.57	1230.83
197.79	1183.73
198.01	1175.53
198.23	1214.45
198.45	1275.88
198.67	1288.17
198.89	1269.74
199.11	1292.27
199.33	1304.56
199.55	1267.69
199.77	1232.88
199.99	1275.88
200.21	1253.36
200.43	1277.93
200.65	1241.07
200.87	1241.07
201.09	1308.65
201.31	1298.41
201.53	1357.80
201.75	1322.99
201.97	1220.59
202.19	1277.93
202.41	1239.02
202.63	1302.51
202.85	1210.35
203.07	1308.65
203.29	1226.73
203.51	1206.25
203.73	1261.55
203.95	1269.74
204.17	1265.64
204.39	1320.94
204.61	1218.54
204.83	1316.84
205.05	1181.68
205.27	1275.88
205.49	1267.69
205.71	1279.98
205.93	1212.40
206.15	1296.36
206.37	1288.17
206.59	1322.99
206.81	1277.93
207.03	1251.31
207.25	1263.60
207.47	1273.84
207.69	1304.56
207.91	1384.43
208.13	1308.65
208.34	1271.79
208.56	1277.93
208.78	1318.89
209.00	1292.27
209.22	1241.07
209.44	1259.50
209.66	1318.89
209.88	1228.78
210.10	1232.88
210.32	1267.69
210.54	1267.69
210.76	1267.69
210.98	1288.17
211.20	1249.26
211.42	1247.21
211.64	1257.45
211.86	1298.41
212.08	1378.28
212.30	1292.27
212.52	1255.40
212.74	1288.17
212.96	1269.74
213.17	1339.37
213.39	1310.70
213.61	1308.65
213.83	1251.31
214.05	1275.88
214.27	1236.97
214.49	1306.60
214.71	1253.36
214.93	1318.89
215.15	1200.11
215.37	1267.69
215.59	1314.80
215.81	1249.26
216.03	1298.41
216.24	1273.84
216.46	1331.18
216.68	1335.28
216.90	1224.69
217.12	1232.88
217.34	1310.70
217.56	1255.40
217.78	1249.26
218.00	1263.60
218.22	1255.40
218.44	1333.23
218.66	1273.84
218.87	1347.56
219.09	1241.07
219.31	1308.65
219.53	1247.21
219.75	1271.79
219.97	1204.21
220.19	1282.03
220.41	1345.52
220.63	1212.40
220.85	1232.88
221.06	1275.88
221.28	1312.75
221.50	1316.84
221.72	1257.45
221.94	1191.92
222.16	1255.40
222.38	1265.64
222.60	1267.69
222.82	1193.97
223.03	1329.13
223.25	1333.23
223.47	1251.31
223.69	1320.94
223.91	1288.17
224.13	1263.60
224.35	1296.36
224.57	1310.70
224.78	1292.27
225.00	1282.03
225.22	1308.65
225.44	1247.21
225.66	1286.12
225.88	1216.49
226.10	1232.88
226.32	1296.36
226.53	1247.21
226.75	1271.79
226.97	1273.84
227.19	1249.26
227.41	1327.08
227.63	1273.84
227.85	1300.46
228.06	1294.32
228.28	1322.99
228.50	1247.21
228.72	1271.79
228.94	1224.69
229.16	1200.11
229.37	1232.88
229.59	1255.40
229.81	1296.36
230.03	1275.88
230.25	1314.80
230.47	1279.98
230.69	1196.01
230.90	1288.17
231.12	1265.64
231.34	1214.45
231.56	1314.80
231.78	1298.41
232.00	1232.88
232.21	1247.21
232.43	1249.26
232.65	1282.03
232.87	1247.21
233.09	1316.84
233.30	1234.93
233.52	1212.40
233.74	1290.22
233.96	1218.54
234.18	1259.50
234.40	1306.60
234.61	1296.36
234.83	1249.26
235.05	1308.65
235.27	1257.45
235.49	1288.17
235.70	1253.36
235.92	1322.99
236.14	1290.22
236.36	1247.21
236.58	1208.30
236.79	1271.79
237.01	1200.11
237.23	1308.65
237.45	1277.93
237.67	1226.73
237.88	1290.22
238.10	1269.74
238.32	1220.59
238.54	1222.64
238.76	1257.45
238.97	1251.31
239.19	1298.41
239.41	1302.51
239.63	1277.93
239.85	1306.60
240.06	1310.70
240.28	1261.55
240.50	1267.69
240.72	1241.07
240.93	1279.98
241.15	1171.44
241.37	1257.45
241.59	1300.46
241.81	1298.41
242.02	1282.03
242.24	1273.84
242.46	1275.88
242.68	1261.55
242.89	1226.73
243.11	1349.61
243.33	1304.56
243.55	1251.31
243.76	1292.27
243.98	1198.06
244.20	1302.51
244.42	1257.45
244.64	1339.37
244.85	1239.02
245.07	1298.41
245.29	1310.70
245.51	1208.30
245.72	1298.41
245.94	1378.28
246.16	1230.83
246.38	1284.08
246.59	1204.21
246.81	1251.31
247.03	1206.25
247.24	1173.49
247.46	1230.83
247.68	1263.60
247.90	1259.50
248.11	1265.64
248.33	1286.12
248.55	1277.93
248.77	1288.17
248.98	1288.17
249.20	1220.59
249.42	1249.26
249.64	1300.46
249.85	1277.93
250.07	1304.56
250.29	1302.51
250.50	1230.83
250.72	1206.25
250.94	1277.93
251.16	1298.41
251.37	1253.36
251.59	1271.79
251.81	1277.93
252.02	1322.99
252.24	1251.31
252.46	1327.08
252.68	1312.75
252.89	1232.88
253.11	1284.08
253.33	1173.49
253.54	1306.60
253.76	1257.45
253.98	1243.12
254.20	1275.88
254.41	1279.98
254.63	1298.41
254.85	1282.03
255.06	1361.90
255.28	1265.64
255.50	1284.08
255.71	1210.35
255.93	1286.12
256.15	1273.84
256.36	1265.64
256.58	1318.89
256.80	1284.08
257.02	1204.21
257.23	1255.40
257.45	1265.64
257.67	1296.36
257.88	1185.77
258.10	1230.83
258.32	1341.42
258.53	1241.07
258.75	1245.16
258.97	1275.88
259.18	1259.50
259.40	1277.93
259.62	1300.46
259.83	1279.98
260.05	1204.21
260.27	1290.22
260.48	1265.64
260.70	1279.98
260.92	1294.32
261.13	1261.55
261.35	1277.93
261.57	1202.16
261.78	1284.08
262.00	1222.64
262.22	1255.40
262.43	1267.69
262.65	1273.84
262.86	1253.36
263.08	1206.25
263.30	1247.21
263.51	1308.65
263.73	1318.89
263.95	1308.65
264.16	1277.93
264.38	1224.69
264.60	1314.80
264.81	1212.40
265.03	1265.64
265.25	1255.40
265.46	1290.22
265.68	1288.17
265.89	1228.78
266.11	1257.45
266.33	1265.64
266.54	1273.84
266.76	1279.98
266.98	1216.49
267.19	1314.80
267.41	1263.60
267.62	1257.45
267.84	1255.40
268.06	1271.79
268.27	1224.69
268.49	1351.66
268.70	1257.45
268.92	1241.07
269.14	1239.02
269.35	1271.79
269.57	1277.93
269.79	1279.98
270.00	1214.45
270.22	1296.36
270.43	1253.36
270.65	1294.32
270.87	1257.45
271.08	1359.85
271.30	1247.21
271.51	1177.58
271.73	1255.40
271.95	1316.84
272.16	1308.65
272.38	1277.93
272.59	1261.55
272.81	1212.40
273.02	1282.03
273.24	1329.13
273.46	1234.93
273.67	1302.51
273.89	1212.40
274.10	1265.64
274.32	1243.12
274.54	1292.27
274.75	1261.55
274.97	1265.64
275.18	1267.69
275.40	1314.80
275.61	1271.79
275.83	1222.64
276.05	1282.03
276.26	1239.02
276.48	1245.16
276.69	1247.21
276.91	1310.70
277.12	1259.50
277.34	1306.60
277.55	1255.40
277.77	1304.56
277.99	1261.55
278.20	1255.40
278.42	1261.55
278.63	1294.32
278.85	1312.75
279.06	1341.42
279.28	1224.69
279.49	1204.21
279.71	1306.60
279.93	1282.03
280.14	1234.93
280.36	1282.03
280.57	1232.88
280.79	1294.32
281.00	1241.07
281.22	1288.17
281.43	1327.08
281.65	1210.35
281.86	1255.40
282.08	1265.64
282.29	1284.08
282.51	1177.58
282.73	1273.84
282.94	1232.88
283.16	1249.26
283.37	1214.45
283.59	1236.97
283.80	1226.73
284.02	1234.93
284.23	1322.99
284.45	1269.74
284.66	1347.56
284.88	1329.13
285.09	1327.08
285.31	1284.08
285.52	1220.59
285.74	1284.08
285.95	1312.75
286.17	1288.17
286.38	1279.98
286.60	1259.50
286.81	1286.12
287.03	1296.36
287.24	1259.50
287.46	1214.45
287.67	1282.03
287.89	1275.88
288.10	1314.80
288.32	1241.07
288.53	1253.36
288.75	1296.36
288.96	1286.12
289.18	1196.01
289.39	1335.28
289.61	1234.93
289.82	1271.79
290.04	1310.70
290.25	1312.75
290.47	1298.41
290.68	1286.12
290.90	1296.36
291.11	1273.84
291.33	1286.12
291.54	1257.45
291.76	1202.16
291.97	1282.03
292.18	1298.41
292.40	1228.78
292.61	1314.80
292.83	1228.78
293.04	1257.45
293.26	1228.78
293.47	1255.40
293.69	1210.35
293.90	1279.98
294.12	1243.12
294.33	1206.25
294.55	1222.64
294.76	1351.66
294.97	1241.07
295.19	1290.22
295.40	1275.88
295.62	1331.18
295.83	1269.74
296.05	1353.71
296.26	1275.88
296.48	1259.50
296.69	1257.45
296.90	1320.94
297.12	1181.68
297.33	1279.98
297.55	1263.60
297.76	1167.34
297.98	1263.60
298.19	1331.18
298.41	1236.97
298.62	1314.80
298.83	1267.69
299.05	1232.88
299.26	1292.27
299.48	1322.99
299.69	1275.88
299.90	1290.22
300.12	1320.94
