SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1273.84
177.69	1273.84
177.91	1273.84
178.13	1261.55
178.36	1275.88
178.58	1263.60
178.80	1327.08
179.02	1183.73
179.24	1261.55
179.46	1220.59
179.68	1294.32
179.90	1241.07
180.13	1288.17
180.35	1212.40
180.57	1310.70
180.79	1243.12
181.01	1306.60
181.23	1290.22
181.45	1228.78
181.67	1322.99
181.90	1239.02
182.12	1234.93
182.34	1296.36
182.56	1253.36
182.78	1224.69
183.00	1261.55
183.22	1220.59
183.44	1265.64
183.66	1214.45
183.89	1196.01
184.11	1271.79
184.33	1251.31
184.55	1247.21
184.77	1275.88
184.99	1271.79
185.21	1220.59
185.43	1294.32
185.65	1214.45
185.87	1269.74
186.10	1290.22
186.32	1306.60
186.54	1292.27
186.76	1232.88
186.98	1290.22
187.20	1265.64
187.42	1271.79
187.64	1277.93
187.86	1232.88
188.08	1355.76
188.30	1239.02
188.52	1337.32
188.75	1306.60
188.97	1304.56
189.19	1296.36
189.41	1318.89
189.63	1292.27
189.85	1239.02
190.07	1339.37
190.29	1318.89
190.51	1284.08
190.73	1282.03
190.95	1331.18
191.17	1282.03
191.39	1232.88
191.61	1300.46
191.84	1304.56
192.06	1251.31
192.28	1271.79
192.50	1294.32
192.72	1263.60
192.94	1329.13
193.16	1284.08
193.38	1279.98
193.60	1316.84
193.82	1298.41
194.04	1224.69
194.26	1241.07
194.48	1245.16
194.70	1253.36
194.92	1290.22
195.14	1263.60
195.36	1253.36
195.58	1284.08
195.80	1269.74
196.02	1247.21
196.24	1288.17
196.46	1271.79
196.69	1277.93
196.91	1366.00
197.13	1269.74
197.35	1214.45
197.57	1296.36
197.79	1241.07
198.01	1261.55
198.23	1241.07
198.45	1267.69
198.67	1290.22
198.89	1290.22
199.11	1259.50
199.33	1239.02
199.55	1232.88
199.77	1316.84
199.99	1296.36
200.21	1265.64
200.43	1257.45
200.65	1273.84
200.87	1218.54
201.09	1216.49
201.31	1191.92
201.53	1296.36
201.75	1273.84
201.97	1322.99
202.19	1288.17
202.41	1314.80
202.63	1212.40
202.85	1306.60
203.07	1263.60
203.29	1275.88
203.51	1314.80
203.73	1265.64
203.95	1245.16
204.17	1304.56
204.39	1220.59
204.61	1312.75
204.83	1288.17
205.05	1222.64
205.27	1286.12
205.49	1228.78
205.71	1220.59
205.93	1245.16
206.15	1255.40
206.37	1210.35
206.59	1282.03
206.81	1204.21
207.03	1300.46
207.25	1247.21
207.47	1269.74
207.69	1257.45
207.91	1282.03
208.13	1245.16
208.34	1300.46
208.56	1214.45
208.78	1247.21
209.00	1153.01
209.22	1206.25
209.44	1320.94
209.66	1255.40
209.88	1247.21
210.10	1302.51
210.32	1212.40
210.54	1210.35
210.76	1300.46
210.98	1265.64
211.20	1265.64
211.42	1222.64
211.64	1298.41
211.86	1257.45
212.08	1241.07
212.30	1261.55
212.52	1292.27
212.74	1249.26
212.96	1284.08
213.17	1267.69
213.39	1288.17
213.61	1265.64
213.83	1230.83
214.05	1275.88
214.27	1222.64
214.49	1257.45
214.71	1284.08
214.93	1279.98
215.15	1247.21
215.37	1298.41
215.59	1267.69
215.81	1265.64
216.03	1255.40
216.24	1421.29
216.46	1284.08
216.68	1273.84
216.90	1322.99
217.12	1327.08
217.34	1304.56
217.56	1255.40
217.78	1206.25
218.00	1198.06
218.22	1359.85
218.44	1288.17
218.66	1220.59
218.87	1302.51
219.09	1269.74
219.31	1198.06
219.53	1241.07
219.75	1220.59
219.97	1298.41
