SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1243.12
177.69	1243.12
177.91	1243.12
178.13	1212.40
178.36	1302.51
178.58	1292.27
178.80	1243.12
179.02	1292.27
179.24	1212.40
179.46	1269.74
179.68	1259.50
179.90	1191.92
180.13	1331.18
180.35	1275.88
180.57	1208.30
180.79	1267.69
181.01	1245.16
181.23	1273.84
181.45	1187.82
181.67	1259.50
181.90	1304.56
182.12	1267.69
182.34	1257.45
182.56	1267.69
182.78	1296.36
183.00	1247.21
183.22	1335.28
183.44	1351.66
183.66	1290.22
183.89	1269.74
184.11	1212.40
184.33	1249.26
184.55	1294.32
184.77	1269.74
184.99	1224.69
185.21	1161.20
185.43	1282.03
185.65	1263.60
185.87	1241.07
186.10	1265.64
186.32	1253.36
186.54	1333.23
186.76	1249.26
186.98	1198.06
187.20	1255.40
187.42	1298.41
187.64	1337.32
187.86	1261.55
188.08	1279.98
188.30	1261.55
188.52	1304.56
188.75	1222.64
188.97	1273.84
189.19	1269.74
189.41	1228.78
189.63	1245.16
189.85	1325.04
190.07	1230.83
190.29	1253.36
190.51	1224.69
190.73	1294.32
190.95	1218.54
191.17	1245.16
191.39	1288.17
191.61	1306.60
191.84	1259.50
192.06	1277.93
192.28	1265.64
192.50	1322.99
192.72	1312.75
192.94	1239.02
193.16	1286.12
193.38	1325.04
193.60	1312.75
193.82	1193.97
194.04	1214.45
194.26	1255.40
194.48	1277.93
194.70	1218.54
194.92	1265.64
195.14	1292.27
195.36	1243.12
195.58	1200.11
195.80	1329.13
196.02	1243.12
196.24	1220.59
196.46	1320.94
196.69	1249.26
196.91	1249.26
197.13	1239.02
197.35	1273.84
197.57	1304.56
197.79	1300.46
198.01	1282.03
198.23	1265.64
198.45	1249.26
198.67	1179.63
198.89	1251.31
199.11	1214.45
199.33	1327.08
199.55	1298.41
199.77	1263.60
199.99	1263.60
200.21	1314.80
200.43	1241.07
200.65	1236.97
200.87	1306.60
201.09	1234.93
201.31	1261.55
201.53	1193.97
201.75	1247.21
201.97	1202.16
202.19	1206.25
202.41	1210.35
202.63	1249.26
202.85	1251.31
203.07	1277.93
203.29	1218.54
203.51	1284.08
203.73	1202.16
203.95	1239.02
204.17	1355.76
204.39	1304.56
204.61	1234.93
204.83	1279.98
205.05	1284.08
205.27	1275.88
205.49	1308.65
205.71	1275.88
205.93	1275.88
206.15	1327.08
206.37	1212.40
206.59	1304.56
206.81	1245.16
207.03	1271.79
207.25	1249.26
207.47	1345.52
207.69	1269.74
207.91	1292.27
208.13	1333.23
208.34	1273.84
208.56	1286.12
208.78	1298.41
209.00	1273.84
209.22	1249.26
209.44	1261.55
209.66	1279.98
209.88	1226.73
210.10	1273.84
210.32	1273.84
210.54	1282.03
210.76	1257.45
210.98	1310.70
211.20	1230.83
211.42	1226.73
211.64	1284.08
211.86	1224.69
212.08	1263.60
212.30	1298.41
212.52	1253.36
212.74	1134.57
212.96	1224.69
213.17	1259.50
213.39	1292.27
213.61	1296.36
213.83	1273.84
214.05	1216.49
214.27	1318.89
214.49	1296.36
214.71	1267.69
214.93	1320.94
215.15	1277.93
215.37	1325.04
215.59	1214.45
215.81	1279.98
216.03	1273.84
216.24	1263.60
216.46	1271.79
216.68	1298.41
216.90	1243.12
217.12	1220.59
217.34	1275.88
217.56	1322.99
217.78	1306.60
218.00	1228.78
218.22	1261.55
218.44	1259.50
218.66	1216.49
218.87	1263.60
219.09	1177.58
219.31	1298.41
219.53	1327.08
219.75	1208.30
219.97	1241.07
220.19	1318.89
220.41	1349.61
220.63	1224.69
220.85	1267.69
221.06	1241.07
221.28	1294.32
221.50	1314.80
221.72	1249.26
221.94	1273.84
222.16	1265.64
222.38	1208.30
222.60	1249.26
222.82	1279.98
223.03	1329.13
223.25	1271.79
223.47	1275.88
223.69	1308.65
223.91	1257.45
224.13	1257.45
224.35	1359.85
224.57	1224.69
224.78	1224.69
225.00	1263.60
225.22	1226.73
225.44	1263.60
225.66	1265.64
225.88	1206.25
226.10	1271.79
226.32	1279.98
226.53	1265.64
226.75	1290.22
226.97	1232.88
227.19	1284.08
227.41	1302.51
227.63	1200.11
227.85	1247.21
228.06	1296.36
228.28	1286.12
228.50	1196.01
228.72	1351.66
228.94	1314.80
229.16	1263.60
229.37	1247.21
229.59	1269.74
229.81	1275.88
230.03	1277.93
230.25	1279.98
230.47	1298.41
230.69	1212.40
230.90	1279.98
231.12	1220.59
231.34	1239.02
231.56	1290.22
231.78	1265.64
232.00	1253.36
232.21	1277.93
232.43	1273.84
232.65	1251.31
232.87	1294.32
233.09	1322.99
233.30	1247.21
233.52	1271.79
233.74	1236.97
233.96	1294.32
234.18	1292.27
234.40	1277.93
234.61	1212.40
234.83	1193.97
235.05	1267.69
235.27	1277.93
235.49	1277.93
235.70	1265.64
235.92	1232.88
236.14	1335.28
236.36	1275.88
236.58	1214.45
236.79	1298.41
237.01	1282.03
237.23	1261.55
237.45	1290.22
237.67	1236.97
237.88	1343.47
238.10	1255.40
238.32	1232.88
238.54	1198.06
238.76	1310.70
238.97	1298.41
239.19	1261.55
239.41	1222.64
239.63	1255.40
239.85	1302.51
240.06	1253.36
240.28	1302.51
240.50	1261.55
240.72	1247.21
240.93	1226.73
241.15	1304.56
241.37	1261.55
241.59	1314.80
241.81	1228.78
242.02	1243.12
242.24	1236.97
242.46	1216.49
242.68	1218.54
242.89	1271.79
243.11	1243.12
243.33	1288.17
243.55	1279.98
243.76	1267.69
243.98	1271.79
244.20	1314.80
244.42	1220.59
244.64	1298.41
244.85	1277.93
245.07	1253.36
245.29	1224.69
245.51	1288.17
245.72	1243.12
245.94	1214.45
246.16	1253.36
246.38	1247.21
246.59	1265.64
246.81	1318.89
247.03	1300.46
247.24	1277.93
247.46	1286.12
247.68	1322.99
247.90	1263.60
248.11	1249.26
248.33	1275.88
248.55	1234.93
248.77	1247.21
248.98	1224.69
249.20	1282.03
249.42	1255.40
249.64	1279.98
249.85	1308.65
250.07	1314.80
250.29	1241.07
250.50	1304.56
250.72	1316.84
250.94	1300.46
251.16	1263.60
251.37	1161.20
251.59	1288.17
251.81	1224.69
252.02	1308.65
252.24	1220.59
252.46	1316.84
252.68	1202.16
252.89	1263.60
253.11	1300.46
253.33	1368.04
253.54	1247.21
253.76	1300.46
253.98	1294.32
254.20	1277.93
254.41	1228.78
254.63	1239.02
254.85	1292.27
255.06	1273.84
255.28	1290.22
255.50	1279.98
255.71	1296.36
255.93	1251.31
256.15	1239.02
256.36	1183.73
256.58	1222.64
256.80	1335.28
257.02	1206.25
257.23	1327.08
257.45	1261.55
257.67	1298.41
257.88	1273.84
258.10	1331.18
258.32	1269.74
258.53	1222.64
258.75	1290.22
258.97	1241.07
259.18	1341.42
259.40	1282.03
259.62	1282.03
259.83	1273.84
260.05	1288.17
260.27	1271.79
260.48	1304.56
260.70	1290.22
260.92	1273.84
261.13	1304.56
261.35	1216.49
261.57	1320.94
261.78	1224.69
262.00	1312.75
262.22	1282.03
262.43	1198.06
262.65	1249.26
262.86	1230.83
263.08	1263.60
263.30	1251.31
263.51	1282.03
263.73	1198.06
263.95	1294.32
264.16	1239.02
264.38	1216.49
264.60	1265.64
264.81	1265.64
265.03	1347.56
265.25	1224.69
265.46	1259.50
265.68	1247.21
265.89	1298.41
266.11	1331.18
266.33	1300.46
266.54	1257.45
266.76	1263.60
266.98	1277.93
267.19	1271.79
267.41	1175.53
267.62	1253.36
267.84	1191.92
