SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1155.05
177.69	1155.05
177.91	1155.05
178.13	1271.79
178.36	1282.03
178.58	1263.60
178.80	1247.21
179.02	1230.83
179.24	1218.54
179.46	1198.06
179.68	1271.79
179.90	1202.16
180.13	1275.88
180.35	1198.06
180.57	1290.22
180.79	1243.12
181.01	1228.78
181.23	1312.75
181.45	1239.02
181.67	1290.22
181.90	1222.64
182.12	1288.17
182.34	1257.45
182.56	1275.88
182.78	1232.88
183.00	1279.98
183.22	1279.98
183.44	1265.64
183.66	1282.03
183.89	1298.41
184.11	1269.74
184.33	1189.87
184.55	1314.80
184.77	1339.37
184.99	1167.34
185.21	1267.69
185.43	1290.22
185.65	1251.31
185.87	1232.88
186.10	1239.02
186.32	1232.88
186.54	1316.84
186.76	1236.97
186.98	1257.45
187.20	1261.55
187.42	1277.93
187.64	1310.70
187.86	1220.59
188.08	1298.41
188.30	1290.22
188.52	1232.88
188.75	1286.12
188.97	1241.07
189.19	1282.03
189.41	1204.21
189.63	1267.69
189.85	1286.12
190.07	1320.94
190.29	1253.36
190.51	1224.69
190.73	1212.40
190.95	1230.83
191.17	1279.98
191.39	1302.51
191.61	1253.36
191.84	1224.69
192.06	1357.80
192.28	1224.69
192.50	1269.74
192.72	1228.78
192.94	1241.07
193.16	1216.49
193.38	1222.64
193.60	1193.97
193.82	1327.08
194.04	1296.36
194.26	1214.45
194.48	1277.93
194.70	1245.16
194.92	1185.77
195.14	1196.01
195.36	1257.45
195.58	1224.69
195.80	1279.98
196.02	1271.79
196.24	1247.21
196.46	1265.64
196.69	1239.02
196.91	1234.93
197.13	1273.84
197.35	1275.88
197.57	1282.03
197.79	1300.46
198.01	1222.64
198.23	1294.32
198.45	1236.97
198.67	1273.84
198.89	1290.22
199.11	1257.45
199.33	1202.16
199.55	1239.02
199.77	1204.21
199.99	1298.41
200.21	1249.26
200.43	1232.88
200.65	1253.36
200.87	1243.12
201.09	1314.80
201.31	1232.88
201.53	1302.51
201.75	1196.01
201.97	1189.87
202.19	1259.50
202.41	1273.84
202.63	1298.41
202.85	1275.88
203.07	1232.88
203.29	1349.61
203.51	1314.80
203.73	1286.12
203.95	1222.64
204.17	1333.23
204.39	1314.80
204.61	1179.63
204.83	1331.18
205.05	1251.31
205.27	1363.95
205.49	1226.73
205.71	1255.40
205.93	1269.74
206.15	1169.39
206.37	1312.75
206.59	1292.27
206.81	1222.64
207.03	1236.97
207.25	1316.84
207.47	1298.41
207.69	1232.88
207.91	1269.74
208.13	1253.36
208.34	1247.21
208.56	1269.74
208.78	1230.83
209.00	1345.52
209.22	1243.12
209.44	1267.69
209.66	1320.94
209.88	1236.97
210.10	1279.98
210.32	1226.73
210.54	1251.31
210.76	1204.21
210.98	1193.97
211.20	1271.79
211.42	1269.74
211.64	1228.78
211.86	1249.26
212.08	1257.45
212.30	1284.08
212.52	1239.02
212.74	1198.06
212.96	1290.22
213.17	1263.60
213.39	1232.88
213.61	1263.60
213.83	1226.73
214.05	1259.50
214.27	1290.22
214.49	1312.75
214.71	1308.65
214.93	1232.88
