SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1314.80
177.69	1314.80
177.91	1314.80
178.13	1255.40
178.36	1259.50
178.58	1257.45
178.80	1247.21
179.02	1284.08
179.24	1253.36
179.46	1245.16
179.68	1316.84
179.90	1239.02
180.13	1370.09
180.35	1239.02
180.57	1292.27
180.79	1210.35
181.01	1241.07
181.23	1286.12
181.45	1275.88
181.67	1216.49
181.90	1183.73
182.12	1214.45
182.34	1222.64
182.56	1236.97
182.78	1273.84
183.00	1226.73
183.22	1290.22
183.44	1310.70
183.66	1230.83
183.89	1228.78
184.11	1271.79
184.33	1243.12
184.55	1247.21
184.77	1249.26
184.99	1304.56
185.21	1275.88
185.43	1302.51
185.65	1269.74
185.87	1253.36
186.10	1226.73
186.32	1316.84
186.54	1265.64
186.76	1257.45
186.98	1267.69
187.20	1284.08
187.42	1247.21
187.64	1267.69
187.86	1241.07
188.08	1216.49
188.30	1327.08
188.52	1236.97
188.75	1216.49
188.97	1206.25
189.19	1327.08
189.41	1216.49
189.63	1279.98
189.85	1263.60
190.07	1263.60
190.29	1277.93
190.51	1265.64
190.73	1249.26
190.95	1277.93
191.17	1288.17
191.39	1245.16
191.61	1212.40
191.84	1267.69
192.06	1265.64
192.28	1140.72
192.50	1345.52
192.72	1279.98
192.94	1327.08
193.16	1294.32
193.38	1249.26
193.60	1239.02
193.82	1259.50
194.04	1265.64
194.26	1216.49
194.48	1257.45
194.70	1267.69
194.92	1288.17
195.14	1286.12
195.36	1259.50
195.58	1230.83
195.80	1247.21
196.02	1273.84
196.24	1251.31
196.46	1279.98
196.69	1271.79
196.91	1259.50
197.13	1322.99
197.35	1177.58
197.57	1304.56
197.79	1335.28
198.01	1236.97
198.23	1224.69
198.45	1245.16
198.67	1255.40
198.89	1325.04
199.11	1241.07
199.33	1247.21
199.55	1245.16
199.77	1327.08
199.99	1292.27
200.21	1189.87
200.43	1224.69
200.65	1257.45
200.87	1191.92
201.09	1302.51
201.31	1236.97
201.53	1306.60
201.75	1175.53
201.97	1267.69
202.19	1294.32
202.41	1230.83
202.63	1273.84
202.85	1216.49
203.07	1275.88
203.29	1239.02
203.51	1277.93
203.73	1191.92
203.95	1259.50
204.17	1312.75
204.39	1245.16
204.61	1230.83
204.83	1249.26
205.05	1296.36
205.27	1288.17
205.49	1282.03
205.71	1230.83
205.93	1222.64
206.15	1251.31
206.37	1198.06
206.59	1308.65
206.81	1236.97
207.03	1312.75
207.25	1298.41
207.47	1216.49
207.69	1214.45
207.91	1335.28
208.13	1327.08
208.34	1286.12
208.56	1345.52
208.78	1253.36
209.00	1226.73
209.22	1267.69
209.44	1196.01
209.66	1306.60
209.88	1314.80
210.10	1273.84
210.32	1206.25
210.54	1300.46
210.76	1273.84
210.98	1171.44
211.20	1241.07
211.42	1191.92
211.64	1275.88
211.86	1300.46
212.08	1255.40
212.30	1294.32
212.52	1257.45
212.74	1347.56
212.96	1284.08
213.17	1214.45
213.39	1298.41
213.61	1224.69
213.83	1300.46
214.05	1232.88
214.27	1185.77
214.49	1239.02
214.71	1232.88
214.93	1284.08
215.15	1290.22
215.37	1294.32
215.59	1302.51
215.81	1265.64
216.03	1249.26
216.24	1327.08
216.46	1234.93
216.68	1210.35
216.90	1196.01
217.12	1267.69
217.34	1241.07
217.56	1331.18
217.78	1286.12
218.00	1269.74
218.22	1253.36
218.44	1218.54
218.66	1302.51
218.87	1310.70
219.09	1200.11
219.31	1298.41
219.53	1269.74
219.75	1239.02
219.97	1224.69
220.19	1230.83
220.41	1241.07
220.63	1269.74
220.85	1271.79
221.06	1341.42
221.28	1265.64
221.50	1314.80
221.72	1234.93
221.94	1236.97
222.16	1296.36
222.38	1279.98
222.60	1222.64
222.82	1292.27
223.03	1302.51
223.25	1236.97
223.47	1249.26
223.69	1282.03
223.91	1333.23
224.13	1204.21
224.35	1286.12
224.57	1257.45
224.78	1232.88
225.00	1277.93
225.22	1284.08
225.44	1206.25
225.66	1222.64
225.88	1310.70
226.10	1306.60
226.32	1269.74
226.53	1257.45
226.75	1271.79
226.97	1302.51
227.19	1298.41
227.41	1257.45
227.63	1310.70
227.85	1277.93
228.06	1200.11
228.28	1265.64
228.50	1277.93
228.72	1331.18
228.94	1259.50
229.16	1298.41
229.37	1345.52
229.59	1302.51
229.81	1259.50
230.03	1222.64
230.25	1300.46
230.47	1234.93
230.69	1263.60
230.90	1183.73
231.12	1255.40
231.34	1275.88
231.56	1241.07
231.78	1275.88
232.00	1314.80
232.21	1318.89
232.43	1251.31
232.65	1277.93
232.87	1290.22
233.09	1261.55
233.30	1273.84
233.52	1224.69
233.74	1329.13
233.96	1314.80
234.18	1300.46
234.40	1322.99
234.61	1271.79
234.83	1241.07
