SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:12 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1218.54
178.36	1173.49
178.58	1263.60
178.80	1228.78
179.02	1259.50
179.24	1284.08
179.46	1245.16
179.68	1282.03
179.90	1257.45
180.13	1261.55
180.35	1304.56
180.57	1292.27
180.79	1241.07
181.01	1282.03
181.23	1279.98
181.45	1296.36
181.67	1329.13
181.90	1327.08
182.12	1212.40
182.34	1249.26
182.56	1208.30
182.78	1290.22
183.00	1249.26
183.22	1191.92
183.44	1269.74
183.66	1359.85
183.89	1261.55
184.11	1228.78
184.33	1214.45
184.55	1224.69
184.77	1304.56
184.99	1198.06
185.21	1333.23
185.43	1255.40
185.65	1271.79
185.87	1271.79
186.10	1308.65
186.32	1304.56
186.54	1247.21
186.76	1296.36
186.98	1308.65
187.20	1263.60
187.42	1300.46
187.64	1296.36
187.86	1279.98
188.08	1259.50
188.30	1296.36
188.52	1224.69
188.75	1257.45
188.97	1218.54
189.19	1322.99
189.41	1282.03
189.63	1265.64
189.85	1255.40
190.07	1253.36
190.29	1234.93
190.51	1263.60
190.73	1224.69
190.95	1302.51
191.17	1249.26
191.39	1155.05
191.61	1251.31
191.84	1263.60
192.06	1269.74
192.28	1263.60
192.50	1318.89
192.72	1249.26
192.94	1310.70
193.16	1271.79
193.38	1269.74
193.60	1228.78
193.82	1275.88
194.04	1253.36
194.26	1290.22
194.48	1243.12
194.70	1263.60
194.92	1267.69
195.14	1269.74
195.36	1239.02
195.58	1263.60
195.80	1241.07
196.02	1271.79
196.24	1249.26
196.46	1279.98
196.69	1259.50
196.91	1351.66
197.13	1259.50
197.35	1265.64
197.57	1243.12
197.79	1290.22
198.01	1273.84
198.23	1316.84
198.45	1257.45
198.67	1275.88
198.89	1275.88
199.11	1230.83
199.33	1304.56
199.55	1230.83
199.77	1282.03
199.99	1253.36
200.21	1259.50
200.43	1247.21
200.65	1284.08
200.87	1265.64
201.09	1218.54
201.31	1271.79
201.53	1316.84
201.75	1271.79
201.97	1255.40
202.19	1312.75
202.41	1196.01
202.63	1212.40
202.85	1273.84
203.07	1286.12
203.29	1273.84
203.51	1325.04
203.73	1259.50
203.95	1322.99
204.17	1325.04
204.39	1282.03
204.61	1325.04
204.83	1241.07
205.05	1294.32
205.27	1255.40
205.49	1234.93
205.71	1339.37
205.93	1331.18
206.15	1216.49
206.37	1261.55
206.59	1257.45
206.81	1247.21
207.03	1286.12
207.25	1298.41
207.47	1202.16
207.69	1257.45
207.91	1329.13
208.13	1290.22
208.34	1300.46
208.56	1220.59
208.78	1288.17
209.00	1290.22
209.22	1318.89
209.44	1267.69
209.66	1181.68
209.88	1226.73
210.10	1267.69
210.32	1282.03
210.54	1318.89
210.76	1273.84
210.98	1261.55
211.20	1290.22
211.42	1230.83
211.64	1212.40
211.86	1316.84
212.08	1210.35
212.30	1243.12
212.52	1210.35
212.74	1318.89
212.96	1273.84
213.17	1273.84
213.39	1345.52
213.61	1255.40
213.83	1263.60
214.05	1279.98
214.27	1251.31
214.49	1228.78
214.71	1214.45
214.93	1245.16
215.15	1294.32
215.37	1224.69
215.59	1196.01
215.81	1232.88
216.03	1245.16
216.24	1249.26
216.46	1255.40
216.68	1183.73
216.90	1218.54
217.12	1292.27
217.34	1265.64
217.56	1259.50
217.78	1271.79
218.00	1247.21
218.22	1267.69
218.44	1206.25
218.66	1214.45
218.87	1236.97
219.09	1259.50
219.31	1304.56
219.53	1329.13
219.75	1294.32
219.97	1255.40
220.19	1218.54
220.41	1208.30
220.63	1224.69
220.85	1312.75
221.06	1241.07
221.28	1222.64
221.50	1234.93
221.72	1263.60
221.94	1261.55
222.16	1265.64
222.38	1353.71
222.60	1275.88
222.82	1271.79
223.03	1259.50
223.25	1337.32
223.47	1275.88
223.69	1273.84
223.91	1249.26
224.13	1230.83
224.35	1284.08
224.57	1312.75
224.78	1267.69
225.00	1282.03
225.22	1273.84
225.44	1269.74
225.66	1265.64
225.88	1282.03
226.10	1312.75
226.32	1282.03
226.53	1294.32
226.75	1322.99
226.97	1271.79
227.19	1239.02
227.41	1239.02
227.63	1267.69
227.85	1294.32
228.06	1239.02
228.28	1286.12
228.50	1239.02
228.72	1296.36
228.94	1245.16
229.16	1228.78
229.37	1277.93
229.59	1257.45
229.81	1230.83
230.03	1296.36
230.25	1380.33
230.47	1273.84
230.69	1249.26
230.90	1220.59
231.12	1261.55
231.34	1298.41
231.56	1277.93
231.78	1277.93
232.00	1288.17
232.21	1255.40
232.43	1247.21
232.65	1247.21
232.87	1327.08
233.09	1314.80
233.30	1236.97
233.52	1239.02
233.74	1251.31
233.96	1263.60
234.18	1363.95
234.40	1277.93
234.61	1259.50
234.83	1263.60
235.05	1263.60
235.27	1314.80
235.49	1353.71
235.70	1263.60
235.92	1232.88
236.14	1288.17
236.36	1327.08
236.58	1292.27
236.79	1269.74
237.01	1273.84
237.23	1333.23
237.45	1243.12
237.67	1257.45
237.88	1243.12
238.10	1247.21
238.32	1214.45
238.54	1304.56
238.76	1196.01
238.97	1271.79
239.19	1259.50
239.41	1282.03
239.63	1265.64
239.85	1286.12
240.06	1320.94
240.28	1271.79
240.50	1294.32
240.72	1263.60
240.93	1290.22
241.15	1263.60
241.37	1198.06
241.59	1241.07
241.81	1265.64
242.02	1269.74
242.24	1204.21
242.46	1275.88
242.68	1249.26
242.89	1271.79
243.11	1234.93
243.33	1300.46
243.55	1273.84
243.76	1279.98
243.98	1234.93
244.20	1275.88
244.42	1263.60
244.64	1275.88
244.85	1294.32
245.07	1212.40
245.29	1245.16
245.51	1298.41
245.72	1253.36
245.94	1243.12
246.16	1288.17
246.38	1265.64
246.59	1255.40
246.81	1277.93
247.03	1337.32
247.24	1288.17
247.46	1236.97
247.68	1322.99
247.90	1265.64
248.11	1249.26
248.33	1292.27
248.55	1290.22
248.77	1218.54
248.98	1234.93
249.20	1196.01
249.42	1263.60
249.64	1269.74
249.85	1337.32
250.07	1327.08
250.29	1245.16
250.50	1187.82
250.72	1263.60
250.94	1261.55
251.16	1230.83
251.37	1341.42
251.59	1210.35
251.81	1251.31
252.02	1226.73
252.24	1273.84
252.46	1298.41
252.68	1275.88
252.89	1271.79
253.11	1279.98
253.33	1249.26
253.54	1261.55
253.76	1234.93
253.98	1257.45
254.20	1232.88
254.41	1271.79
254.63	1333.23
254.85	1325.04
255.06	1214.45
255.28	1282.03
255.50	1282.03
255.71	1249.26
255.93	1290.22
256.15	1245.16
256.36	1218.54
256.58	1273.84
256.80	1343.47
257.02	1245.16
257.23	1185.77
257.45	1271.79
257.67	1292.27
257.88	1267.69
258.10	1312.75
258.32	1265.64
258.53	1249.26
258.75	1204.21
258.97	1218.54
259.18	1286.12
259.40	1263.60
259.62	1263.60
259.83	1183.73
260.05	1214.45
260.27	1236.97
260.48	1249.26
260.70	1320.94
260.92	1353.71
261.13	1322.99
261.35	1234.93
261.57	1288.17
261.78	1249.26
262.00	1271.79
262.22	1273.84
262.43	1241.07
262.65	1269.74
262.86	1216.49
263.08	1171.44
263.30	1265.64
263.51	1284.08
263.73	1212.40
263.95	1249.26
264.16	1230.83
264.38	1212.40
264.60	1322.99
264.81	1232.88
265.03	1265.64
265.25	1183.73
265.46	1222.64
265.68	1279.98
265.89	1255.40
266.11	1261.55
266.33	1257.45
266.54	1261.55
266.76	1243.12
266.98	1234.93
267.19	1314.80
