SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1214.45
177.69	1214.45
177.91	1214.45
178.13	1220.59
178.36	1265.64
178.58	1366.00
178.80	1232.88
179.02	1279.98
179.24	1286.12
179.46	1245.16
179.68	1247.21
179.90	1241.07
180.13	1271.79
180.35	1265.64
180.57	1284.08
180.79	1271.79
181.01	1298.41
181.23	1304.56
181.45	1253.36
181.67	1228.78
181.90	1224.69
182.12	1253.36
182.34	1243.12
182.56	1322.99
182.78	1253.36
183.00	1214.45
183.22	1257.45
183.44	1265.64
183.66	1320.94
183.89	1294.32
184.11	1320.94
184.33	1245.16
184.55	1277.93
184.77	1370.09
184.99	1320.94
185.21	1236.97
185.43	1261.55
185.65	1343.47
185.87	1337.32
186.10	1224.69
186.32	1335.28
186.54	1286.12
186.76	1216.49
186.98	1243.12
187.20	1236.97
187.42	1265.64
187.64	1247.21
187.86	1200.11
188.08	1245.16
188.30	1208.30
188.52	1206.25
188.75	1198.06
188.97	1236.97
189.19	1206.25
189.41	1355.76
189.63	1310.70
189.85	1265.64
190.07	1257.45
190.29	1267.69
190.51	1236.97
190.73	1193.97
190.95	1243.12
191.17	1230.83
191.39	1259.50
191.61	1304.56
191.84	1247.21
192.06	1189.87
192.28	1255.40
192.50	1196.01
192.72	1259.50
192.94	1265.64
193.16	1300.46
193.38	1273.84
193.60	1241.07
193.82	1228.78
194.04	1257.45
194.26	1220.59
194.48	1273.84
194.70	1279.98
194.92	1249.26
195.14	1284.08
195.36	1218.54
195.58	1263.60
195.80	1265.64
196.02	1236.97
196.24	1263.60
196.46	1304.56
196.69	1191.92
196.91	1304.56
197.13	1198.06
197.35	1232.88
197.57	1337.32
197.79	1296.36
198.01	1271.79
198.23	1294.32
198.45	1251.31
198.67	1241.07
198.89	1257.45
199.11	1302.51
199.33	1265.64
199.55	1193.97
199.77	1202.16
199.99	1230.83
200.21	1257.45
200.43	1318.89
200.65	1251.31
200.87	1226.73
201.09	1355.76
201.31	1214.45
201.53	1243.12
201.75	1288.17
201.97	1318.89
202.19	1218.54
202.41	1253.36
202.63	1259.50
202.85	1318.89
203.07	1202.16
203.29	1257.45
203.51	1255.40
203.73	1273.84
203.95	1271.79
204.17	1284.08
204.39	1196.01
204.61	1286.12
204.83	1251.31
205.05	1300.46
205.27	1247.21
205.49	1218.54
205.71	1181.68
205.93	1286.12
206.15	1253.36
206.37	1269.74
206.59	1265.64
206.81	1220.59
207.03	1314.80
207.25	1222.64
207.47	1296.36
207.69	1284.08
207.91	1241.07
208.13	1314.80
208.34	1275.88
208.56	1236.97
208.78	1228.78
209.00	1282.03
209.22	1271.79
209.44	1286.12
209.66	1273.84
209.88	1241.07
210.10	1261.55
210.32	1249.26
210.54	1234.93
210.76	1255.40
210.98	1318.89
211.20	1277.93
211.42	1304.56
211.64	1177.58
211.86	1236.97
212.08	1337.32
212.30	1298.41
212.52	1310.70
212.74	1288.17
212.96	1196.01
213.17	1273.84
213.39	1230.83
213.61	1286.12
213.83	1279.98
214.05	1228.78
214.27	1259.50
214.49	1259.50
214.71	1333.23
214.93	1294.32
215.15	1314.80
215.37	1173.49
215.59	1249.26
215.81	1335.28
216.03	1349.61
216.24	1222.64
216.46	1286.12
216.68	1284.08
216.90	1269.74
217.12	1241.07
217.34	1290.22
217.56	1277.93
217.78	1286.12
218.00	1249.26
218.22	1257.45
218.44	1294.32
218.66	1294.32
218.87	1255.40
219.09	1294.32
219.31	1249.26
219.53	1193.97
219.75	1191.92
219.97	1304.56
220.19	1314.80
220.41	1265.64
220.63	1269.74
220.85	1214.45
221.06	1245.16
221.28	1296.36
221.50	1241.07
221.72	1241.07
221.94	1271.79
222.16	1232.88
222.38	1167.34
222.60	1265.64
222.82	1241.07
223.03	1296.36
223.25	1230.83
223.47	1210.35
223.69	1335.28
223.91	1224.69
224.13	1327.08
224.35	1331.18
224.57	1267.69
224.78	1253.36
225.00	1245.16
225.22	1218.54
225.44	1212.40
225.66	1273.84
225.88	1243.12
226.10	1314.80
226.32	1228.78
226.53	1249.26
226.75	1275.88
226.97	1290.22
227.19	1284.08
227.41	1261.55
227.63	1257.45
227.85	1359.85
228.06	1257.45
228.28	1232.88
228.50	1288.17
228.72	1286.12
228.94	1204.21
229.16	1267.69
229.37	1345.52
229.59	1208.30
229.81	1304.56
230.03	1275.88
230.25	1216.49
230.47	1259.50
230.69	1224.69
230.90	1310.70
231.12	1277.93
231.34	1286.12
231.56	1249.26
231.78	1224.69
232.00	1288.17
232.21	1263.60
232.43	1245.16
232.65	1196.01
232.87	1322.99
233.09	1245.16
233.30	1351.66
233.52	1306.60
233.74	1290.22
233.96	1277.93
234.18	1259.50
234.40	1241.07
234.61	1214.45
234.83	1220.59
235.05	1351.66
235.27	1277.93
235.49	1337.32
235.70	1253.36
235.92	1366.00
236.14	1263.60
236.36	1234.93
236.58	1226.73
236.79	1294.32
237.01	1263.60
237.23	1275.88
237.45	1335.28
237.67	1263.60
237.88	1312.75
238.10	1286.12
238.32	1247.21
238.54	1306.60
238.76	1275.88
238.97	1294.32
239.19	1218.54
239.41	1267.69
239.63	1226.73
239.85	1259.50
240.06	1282.03
240.28	1220.59
240.50	1290.22
240.72	1200.11
240.93	1314.80
241.15	1257.45
241.37	1265.64
241.59	1263.60
241.81	1306.60
242.02	1253.36
