SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1191.92
178.36	1218.54
178.58	1249.26
178.80	1257.45
179.02	1247.21
179.24	1302.51
179.46	1247.21
179.68	1249.26
179.90	1296.36
180.13	1181.68
180.35	1200.11
180.57	1290.22
180.79	1292.27
181.01	1263.60
181.23	1220.59
181.45	1310.70
181.67	1271.79
181.90	1226.73
182.12	1257.45
182.34	1263.60
182.56	1273.84
182.78	1241.07
183.00	1294.32
183.22	1206.25
183.44	1216.49
183.66	1255.40
183.89	1249.26
184.11	1273.84
184.33	1263.60
184.55	1277.93
184.77	1239.02
184.99	1292.27
185.21	1310.70
185.43	1331.18
185.65	1286.12
185.87	1261.55
186.10	1273.84
186.32	1241.07
186.54	1247.21
186.76	1347.56
186.98	1271.79
187.20	1263.60
187.42	1253.36
187.64	1267.69
187.86	1212.40
188.08	1279.98
188.30	1271.79
188.52	1308.65
188.75	1228.78
188.97	1257.45
189.19	1220.59
189.41	1255.40
189.63	1247.21
189.85	1267.69
190.07	1292.27
190.29	1251.31
190.51	1247.21
190.73	1273.84
190.95	1228.78
191.17	1347.56
191.39	1253.36
191.61	1257.45
191.84	1271.79
192.06	1306.60
192.28	1224.69
192.50	1349.61
192.72	1239.02
192.94	1257.45
193.16	1294.32
193.38	1181.68
193.60	1245.16
193.82	1306.60
194.04	1275.88
194.26	1255.40
194.48	1302.51
194.70	1239.02
194.92	1245.16
195.14	1243.12
195.36	1239.02
195.58	1304.56
195.80	1308.65
196.02	1363.95
196.24	1288.17
196.46	1202.16
196.69	1245.16
196.91	1288.17
197.13	1288.17
197.35	1351.66
197.57	1210.35
197.79	1265.64
198.01	1331.18
198.23	1277.93
198.45	1224.69
198.67	1320.94
198.89	1300.46
199.11	1257.45
199.33	1181.68
199.55	1255.40
199.77	1302.51
199.99	1216.49
200.21	1239.02
200.43	1216.49
200.65	1271.79
200.87	1275.88
201.09	1212.40
201.31	1292.27
201.53	1243.12
201.75	1306.60
201.97	1273.84
202.19	1259.50
202.41	1249.26
202.63	1243.12
202.85	1349.61
203.07	1302.51
203.29	1255.40
203.51	1255.40
203.73	1245.16
203.95	1284.08
204.17	1288.17
204.39	1196.01
204.61	1290.22
204.83	1265.64
205.05	1277.93
205.27	1282.03
205.49	1304.56
205.71	1282.03
205.93	1232.88
206.15	1261.55
206.37	1222.64
206.59	1279.98
206.81	1286.12
207.03	1322.99
207.25	1355.76
207.47	1251.31
207.69	1261.55
207.91	1181.68
208.13	1304.56
208.34	1249.26
208.56	1296.36
208.78	1288.17
209.00	1282.03
209.22	1298.41
209.44	1282.03
209.66	1314.80
209.88	1234.93
210.10	1263.60
210.32	1314.80
210.54	1310.70
210.76	1236.97
210.98	1312.75
211.20	1212.40
211.42	1251.31
211.64	1255.40
211.86	1302.51
212.08	1312.75
212.30	1257.45
212.52	1241.07
212.74	1294.32
212.96	1247.21
213.17	1277.93
213.39	1210.35
213.61	1298.41
213.83	1239.02
214.05	1284.08
214.27	1312.75
214.49	1282.03
214.71	1245.16
214.93	1232.88
215.15	1337.32
215.37	1241.07
215.59	1273.84
215.81	1208.30
216.03	1243.12
216.24	1222.64
216.46	1224.69
216.68	1314.80
216.90	1269.74
217.12	1171.44
217.34	1269.74
217.56	1292.27
217.78	1267.69
218.00	1290.22
218.22	1279.98
218.44	1277.93
218.66	1277.93
218.87	1269.74
219.09	1265.64
219.31	1255.40
219.53	1175.53
219.75	1294.32
219.97	1216.49
220.19	1302.51
220.41	1222.64
220.63	1265.64
220.85	1222.64
221.06	1255.40
221.28	1249.26
221.50	1263.60
221.72	1316.84
221.94	1273.84
222.16	1298.41
222.38	1290.22
222.60	1288.17
222.82	1275.88
223.03	1279.98
223.25	1286.12
223.47	1337.32
223.69	1265.64
223.91	1261.55
224.13	1294.32
224.35	1241.07
224.57	1247.21
224.78	1302.51
225.00	1320.94
225.22	1239.02
225.44	1247.21
225.66	1300.46
225.88	1284.08
226.10	1286.12
226.32	1261.55
226.53	1185.77
226.75	1343.47
226.97	1245.16
227.19	1257.45
227.41	1222.64
227.63	1296.36
227.85	1224.69
228.06	1253.36
228.28	1249.26
228.50	1228.78
228.72	1269.74
228.94	1282.03
229.16	1247.21
229.37	1247.21
229.59	1308.65
229.81	1255.40
230.03	1331.18
230.25	1206.25
230.47	1296.36
230.69	1279.98
230.90	1259.50
231.12	1218.54
231.34	1243.12
231.56	1224.69
231.78	1265.64
232.00	1265.64
232.21	1193.97
232.43	1359.85
232.65	1179.63
232.87	1267.69
233.09	1222.64
233.30	1284.08
233.52	1261.55
233.74	1249.26
233.96	1261.55
234.18	1265.64
234.40	1329.13
234.61	1302.51
234.83	1214.45
235.05	1220.59
235.27	1279.98
235.49	1345.52
235.70	1314.80
235.92	1255.40
236.14	1292.27
236.36	1292.27
236.58	1236.97
236.79	1279.98
237.01	1275.88
237.23	1216.49
237.45	1253.36
237.67	1284.08
237.88	1290.22
238.10	1353.71
238.32	1269.74
238.54	1239.02
238.76	1275.88
238.97	1294.32
239.19	1247.21
239.41	1275.88
239.63	1327.08
239.85	1171.44
240.06	1288.17
240.28	1284.08
240.50	1298.41
240.72	1228.78
240.93	1236.97
241.15	1300.46
241.37	1210.35
241.59	1202.16
241.81	1220.59
242.02	1267.69
242.24	1284.08
242.46	1302.51
242.68	1292.27
242.89	1282.03
243.11	1198.06
243.33	1216.49
243.55	1263.60
243.76	1228.78
243.98	1310.70
244.20	1212.40
244.42	1200.11
244.64	1277.93
244.85	1234.93
